,y_actual,y_predict
0,1025.0,837.5311462914294
1,1025.0,856.048629991171
2,1000.0,927.7158426764303
3,965.0,998.2373639379193
4,930.0,1014.4922961449687
5,915.0,980.2602224198101
6,960.0,945.3701876903992
7,1000.0,910.8745091062816
8,970.0,922.4109825940109
9,910.0,963.5063111964648
10,935.0,973.5345444336897
11,935.0,946.7266810940787
12,935.0,929.0132536446062
13,935.0,914.9492313818379
14,895.0,915.3929503013412
15,895.0,921.1213801177731
16,885.0,914.3846173493911
17,865.0,888.7329022601667
18,840.0,877.2678519014935
19,840.0,865.6239160911476
20,850.0,851.6200683606576
21,845.0,833.2940292254962
22,840.0,833.6356370965782
23,850.0,836.5722853233668
24,860.0,837.7633806705394
25,850.0,838.4506371707693
26,840.0,846.3095293750105
27,840.0,851.3682308444443
28,850.0,844.1847458904289
29,820.0,835.7814980489088
30,840.0,835.3303528713385
31,830.0,822.3160540282762
32,835.0,822.811647544571
33,845.0,818.6076210109069
34,870.0,816.9535312361602
35,885.0,825.8241964971915
36,900.0,852.680712748109
37,925.0,869.8015138828674
38,950.0,886.2656372270834
39,945.0,903.8587156119997
40,900.0,931.5835034035302
41,910.0,946.0439567954634
42,920.0,924.1373145703948
43,920.0,905.7966413384543
44,880.0,901.816221619381
45,840.0,907.0648387179107
46,855.0,899.6056539331579
47,880.0,870.2180395926841
48,885.0,843.7848200515855
49,890.0,844.1448843581575
50,835.0,862.0598582673749
51,850.0,877.4499044338124
52,860.0,863.167353606455
53,870.0,844.9316854793884
54,880.0,845.0021803261861
55,885.0,847.7973474158307
56,885.0,864.228107203584
57,880.0,868.7332794228327
58,880.0,877.3355072966774
59,880.0,874.2254887069276
60,875.0,871.9769160529497
61,880.0,872.145262770748
62,870.0,872.1615350126889
63,865.0,871.4257348108299
64,865.0,870.5782677137723
65,870.0,868.5986784953683
66,880.0,860.3502899764807
67,860.0,862.1183946544913
68,865.0,867.9890700758095
69,860.0,861.5255499204221
70,870.0,858.481220951662
71,850.0,851.5649174735423
72,855.0,855.6619731281385
73,855.0,851.3113326024898
74,855.0,847.3569593914899
75,855.0,845.6639363667301
76,850.0,851.6418556913101
77,845.0,854.9212584907939
78,855.0,847.6931067786991
79,900.0,839.6272076308401
80,890.0,842.4403943172649
81,925.0,871.48754748827
82,900.0,880.3421589267152
83,905.0,902.5474896196257
84,920.0,896.5481651982643
85,900.0,890.8712277447528
86,940.0,899.2796084411134
87,995.0,898.8844332232393
88,990.0,924.8680911270908
89,995.0,961.7204053410289
90,970.0,983.6268291467425
91,1000.0,983.4747000660466
92,1020.0,968.4494688271504
93,1085.0,977.774064112527
94,1050.0,1004.9432749724201
95,1035.0,1045.6844092884653
96,970.0,1060.13364138604
97,995.0,1048.2621672127145
98,990.0,1006.3596971866036
99,980.0,978.8819416854782
100,980.0,967.6783938994731
101,980.0,968.6824676740025
102,985.0,976.2215393378142
103,990.0,982.4833492189407
104,995.0,980.9553420168168
105,990.0,973.5604817320855
106,970.0,975.1658093858482
107,1005.0,978.6223502821656
108,1015.0,977.1248671848905
109,1045.0,986.3008280992498
110,1065.0,997.7519542240473
111,1105.0,1023.1702609301291
112,1080.0,1046.3930708854766
113,1040.0,1076.5994028754178
114,975.0,1078.3607911582649
115,965.0,1050.0660107576728
116,1045.0,1004.8944855490167
117,995.0,960.6848245745534
118,980.0,984.5212564051062
119,990.0,989.6481047132725
120,1005.0,981.2799131782157
121,1025.0,975.9350823538475
122,1030.0,982.8101591787274
123,1060.0,1006.594743714908
124,1075.0,1019.4638755942121
125,1075.0,1035.108161889767
126,1040.0,1046.6187526839392
127,1055.0,1055.701366626493
128,1000.0,1046.272039260436
129,990.0,1036.773827890324
130,970.0,1015.0019231048166
131,985.0,989.0243536404832
132,985.0,971.4006965458793
133,920.0,976.9608888541906
134,865.0,978.5270102337465
135,875.0,949.1231782561706
136,880.0,895.0211954880763
137,895.0,870.7879502944876
138,880.0,864.5786702682174
139,850.0,877.3880917563724
140,835.0,879.8585238701019
