,y_actual,y_predict
0,2717.115478515625,2840.2949283260614
1,2645.191650390625,2780.6930595547087
2,2605.234130859375,2632.8018772254713
3,2605.234130859375,2625.5306476967717
4,2605.234130859375,2573.9813298130384
5,2605.234130859375,2572.0424086743287
6,2605.234130859375,2561.513631982645
7,2605.234130859375,2559.8886432060444
8,2605.234130859375,2550.539762235695
9,2797.030517578125,2550.539762235695
10,2876.945556640625,2550.539762235695
11,2797.030517578125,2831.4958762845267
12,2797.030517578125,2799.4904650860108
13,2717.115478515625,2724.2325788434823
14,2637.2001953125,2739.14815084857
15,2797.030517578125,2723.1797149372405
16,2717.115478515625,2623.6013606068773
17,2717.115478515625,2784.664902622712
18,2717.115478515625,2755.1138341745236
19,2717.115478515625,2647.7552972794765
20,2637.2001953125,2676.674509754651
21,2637.2001953125,2676.1831732650717
22,2637.2001953125,2620.133515921182
23,2637.2001953125,2600.009501868016
24,2717.115478515625,2614.4148821737
25,3140.665771484375,2597.6731074010413
26,3140.665771484375,2669.972377252397
27,3140.665771484375,3377.863566618733
28,3332.462158203125,3291.9802879378303
29,3276.52099609375,2939.2940010640887
30,3284.512939453125,3601.8703407935973
31,3228.57275390625,3572.4822253996554
32,3140.839599609375,3074.435345561913
33,3281.212158203125,3065.7355242231765
34,3281.212158203125,3161.847272531264
35,3281.212158203125,3083.3422989501787
36,3219.799072265625,3191.5612940336996
37,3421.584716796875,3218.301284666857
38,3509.31787109375,3116.6161014898607
39,3509.31787109375,3581.765457208792
40,3474.224853515625,3581.196222553078
41,3412.8115234375,3267.836122943316
42,3412.8115234375,3301.362199932689
43,3088.199462890625,3300.8408602625136
44,3386.49169921875,3307.9717079370475
45,3298.7587890625,3252.8361841964597
46,3298.7587890625,3457.2757923396803
47,3395.26513671875,3450.3621236512963
48,3316.305419921875,3138.393180690461
49,3447.90478515625,3272.179427407782
50,3474.224853515625,3312.5462295730804
51,3456.677978515625,3395.463872770102
52,3447.90478515625,3430.4067054523975
53,3439.13134765625,3288.3991743639212
54,3439.13134765625,3289.656004846509
55,3421.584716796875,3299.3117990862593
56,3482.998291015625,3318.2654138376383
57,3439.13134765625,3306.035814642251
58,3421.584716796875,3332.1361044340742
59,3482.998291015625,3353.635723028794
60,3482.998291015625,3309.0391605457808
61,3482.998291015625,3328.672526255712
62,3456.677978515625,3356.2660936139036
63,3456.677978515625,3316.5628021534403
