,y_actual,y_predict
0,119.0,119.7064773692507
1,117.0,117.3647141562763
2,111.0,115.18671897543499
3,110.0,112.88449187103106
4,115.0,112.13815286420136
5,113.0,109.93904123169133
6,113.0,109.72713604601914
7,111.0,109.1678423350736
8,110.0,108.95783841081376
9,110.0,108.67903667764472
10,107.0,108.11943699233206
11,104.0,107.17030239529869
12,106.0,106.63459403263946
13,102.0,104.5660342769995
14,100.0,103.79510337172403
15,104.0,102.01870587825684
16,103.0,100.34694845309912
17,104.0,102.4021624509117
18,104.0,101.08487844025262
19,105.0,100.46878533592584
20,104.0,100.77710832010368
21,104.0,102.8040545067287
22,101.0,102.4693660278597
23,98.0,101.64702720856877
24,100.0,100.27919834262637
25,100.0,98.81338065806568
26,100.0,98.73982125495338
27,102.0,98.69582003079074
28,100.0,98.39180600976944
29,99.0,99.71212444208331
30,99.0,99.10070219473351
31,99.0,98.14992061153772
32,98.0,97.79235052542684
33,98.0,98.29920128492877
34,98.0,97.40608215384637
35,95.0,96.74145518438719
36,94.0,96.54620133479149
37,94.0,96.19517593488531
38,94.0,96.01465422352535
39,94.0,94.80878392061379
40,96.0,93.07908866641228
41,96.0,92.43691705024902
42,95.0,94.64277594509647
43,96.0,94.49223761154809
44,99.0,94.00963162784785
45,99.0,94.38128286535128
46,97.0,96.20357018338517
47,97.0,96.75860979554344
48,97.0,96.45650864185878
49,97.0,96.083342303696
50,100.0,95.92207060036517
51,99.0,95.39454652448491
52,98.0,96.80685140240102
53,100.0,97.60273715502676
54,100.0,97.10625048589866
55,99.0,98.50724275290283
56,98.0,98.18784455171857
57,101.0,97.62477363996491
58,99.0,97.31353229337498
59,98.0,98.96765715431329
60,97.0,98.2841716129981
61,99.0,97.56337830057242
62,99.0,97.02824706887466
63,133.0,97.21405264102991
64,133.0,97.21728752864938
65,113.0,122.90232265948066
66,152.0,125.20527566169352
67,149.0,125.0150651137355
68,145.0,135.8305330942917
69,146.0,142.4886999163451
70,145.0,139.92254987368727
71,159.0,152.780242712629
72,162.0,143.1541034276464
73,159.0,154.46166681762026
74,162.0,153.93078651945766
75,163.0,161.83530721844718
76,160.0,165.58463692698314
77,162.0,171.53790211218967
78,167.0,169.0471525942671
79,163.0,166.92055899693707
80,154.0,174.38656989395122
81,145.0,165.64019343138338
82,146.0,157.7890599840395
83,156.0,143.10955355979095
84,156.0,134.24833331131157
85,153.0,150.57616374453107
86,153.0,149.8334352352336
87,146.0,158.23320815504243
88,156.0,153.55105755866177
89,163.0,148.07876297691732
90,159.0,161.5955921280541
91,158.0,167.26007659538675
92,159.0,156.0175654660347
93,163.0,175.8784587047602
94,161.0,174.85115293234293
95,216.0,193.00446442293884
96,270.0,204.04153803168958
97,332.0,311.50780505354146
98,318.0,320.95850496691065
99,302.0,327.4877194194753
100,352.0,366.11294440913315
101,342.0,339.2741052618371
102,256.0,253.2150541845178
103,192.0,188.02688185899314
104,246.0,239.15929233394255
105,246.0,241.44759232922152
106,185.0,174.79195849822582
107,121.0,123.63445812517097
108,120.0,115.29911707657747
109,115.0,114.29838043006814
110,112.0,109.68798820836973
111,116.0,113.60387770136788
112,112.0,112.53439811031862
113,118.0,111.75771910727701
114,110.0,109.91215980091214
115,110.0,113.70561734369369
116,111.0,111.7454949037678
117,111.0,108.206996305367
118,112.0,107.3491159256228
119,113.0,107.17911656724034
120,141.0,110.87814619998669
121,129.0,111.74406843016652
122,126.0,128.50297876366005
123,126.0,124.58012571609942
124,120.0,120.83067783815272
125,120.0,120.81620208533496
126,115.0,116.50962974919734
127,111.0,117.35520784921451
128,106.0,115.91493163872175
129,109.0,111.78972613624781
130,107.0,108.67103703057006
131,106.0,105.77385648535659
132,112.0,105.0712127283224
133,110.0,105.55425551680884
134,110.0,111.96328534812932
135,109.0,110.24962631601797
136,109.0,108.75084991669627
137,108.0,107.95658899346846
138,108.0,106.63138235686853
139,108.0,105.3235001999528
140,107.0,105.66956353969121
141,108.0,104.5676717674057
142,109.0,104.58281433332701
143,110.0,105.19778904858771
144,107.0,108.24966601349057
145,107.0,107.32814718571755
146,107.0,106.5922682819079
147,108.0,107.78255921411196
148,108.0,105.87241821460026
149,108.0,107.73445582326161
150,108.0,106.03621789925405
151,108.0,106.25213029405175
152,108.0,106.24273371572852
153,110.0,106.57762582581427
154,110.0,106.57762582581427
155,110.0,108.34712201467643
156,109.0,109.32019646822836
157,109.0,108.32104033758789
158,108.0,107.94413056130577
159,107.0,106.97898611928287
160,109.0,106.62306407441844
161,111.0,105.33726271596993
162,110.0,106.10939008652932
163,111.0,107.63114621590717
164,112.0,108.71579369489433
165,112.0,110.25270083086569
166,112.0,110.26448822958872
167,114.0,109.88882556262371
168,133.0,109.6417459857388
169,120.0,111.48452831095089
170,121.0,128.46178406300288
171,119.0,122.9284043365692
172,118.0,118.87509436970075
173,119.0,117.56170889451262
174,120.0,113.55566669194701
175,121.0,115.74529522924377
176,119.0,116.95411554708815
177,120.0,118.63935694608048
178,123.0,117.08262478128655
179,122.0,116.7430565388037
180,120.0,119.66367261037198
181,120.0,118.7260025563501
182,120.0,118.82598020835479
183,120.0,118.73352108510953
184,119.0,119.71536750724212
185,119.0,119.72830494755198
186,120.0,119.37851083070254
187,120.0,118.63689649013506
188,120.0,118.88859944521585
189,120.0,118.58763461702569
190,120.0,121.63092108780012
191,120.0,120.06296915948842
192,119.0,119.69063633770509
193,115.0,119.12423980110583
194,115.0,118.15223098241879
195,117.0,115.70254744490238
196,117.0,115.09727950266817
197,120.0,115.28428681552745
198,120.0,117.96980062405828
199,119.0,125.58385669107064
200,120.0,127.21153059551179
201,120.0,125.03842889437664
202,121.0,129.56763029021266
203,120.0,120.5748284028552
204,117.0,119.9044448949577
205,116.0,118.58928054810409
206,115.0,117.14619781410585
207,114.0,116.29981362989389
208,113.0,114.56890819431612
209,112.0,113.73988647281325
210,114.0,113.30003671412662
211,112.0,112.05546803936014
212,111.0,113.0942510157972
213,115.0,112.26116722079955
214,114.0,110.80180243013342
215,113.0,116.4605029268431
216,113.0,113.83554039048508
217,113.0,112.862459606429
218,115.0,112.57477195560463
219,115.0,113.9357332796308
220,115.0,115.05643086957107
221,115.0,113.8879717360044
222,113.0,114.53770091903598
223,114.0,114.15257414837015
224,112.0,113.67169217196614
225,112.0,114.29785499822387
226,112.0,112.64250201948092
227,111.0,112.00498437895025
228,110.0,111.51751656806458
229,110.0,111.3369938016206
230,109.0,110.61168683973762
231,107.0,109.8922503653676
232,107.0,109.74482980511198
233,106.0,107.69860617827317
234,103.0,106.76462680816941
235,104.0,105.94886538268793
236,98.0,106.86632002679812
237,98.0,107.33505165557465
238,98.0,103.22957200402496
239,99.0,100.78330060824416
240,102.0,98.47277210273455
241,101.0,98.53489756027207
242,100.0,100.11583651784278
243,100.0,99.95444770018524
244,99.0,99.41661228813237
245,102.0,99.28936915476352
246,100.0,98.21050775656735
247,100.0,99.30617453310762
248,100.0,99.43157654485353
249,99.0,98.92997799362615
250,98.0,98.55132732870341
251,98.0,98.47281852643164
252,97.0,97.688122994971
253,98.0,97.35492745999682
254,98.0,96.49147623660264
255,96.0,96.14904027574087
256,94.0,98.6233178218711
257,89.0,97.24247871482115
258,87.0,96.30395509782336
259,81.0,93.87015162996148
260,79.0,90.93904169268437
261,77.0,87.36789154085923
262,78.0,83.7932743829292
263,84.0,79.88184552141612
264,82.0,77.88860188378945
265,80.0,78.88610575284737
266,80.0,80.47001846474147
267,78.0,81.3982834997679
268,75.0,80.32743704736474
269,72.0,79.19360260623394
270,73.0,77.84498365512775
271,72.0,75.81977519189127
272,69.0,73.42810650455247
273,68.0,70.42784319504986
274,61.0,69.72610997552891
275,62.0,69.16674557395373
276,62.0,66.85969884572535
277,79.0,65.16502499555295
278,73.0,61.63785166907239
279,70.0,63.34232936000153
280,67.0,65.0988437950248
281,67.0,68.34745489240991
282,68.0,68.68527908100008
283,68.0,69.20007884354347
284,70.0,66.40903447578637
285,75.0,66.39897108435957
286,73.0,67.28005276180511
287,73.0,68.06439272994946
288,72.0,69.2339776381704
289,72.0,71.49450676683742
290,73.0,71.55271258722348
291,71.0,70.92601272319723
292,70.0,71.28522029971431
293,70.0,70.56337717868416
294,70.0,70.92086707840917
295,70.0,69.6977799143839
296,69.0,68.6399864339913
297,68.0,68.90450654980313
298,68.0,67.72350668751986
299,65.0,68.69742942862757
300,65.0,68.20141332697445
301,64.0,68.53462363312497
302,66.0,67.11565167925728
303,66.0,65.60395894130623
304,65.0,64.66213607656347
305,63.0,64.21964227731114
306,66.0,65.59525449810315
307,66.0,64.08003777950987
308,64.0,63.80398981564507
309,64.0,63.1572486305712
310,63.0,63.25177571850472
311,63.0,62.09349603560756
312,63.0,62.089294691021536
313,61.0,63.15023865231164
314,62.0,64.11327081611726
315,60.0,63.57787264816127
316,62.0,62.807021929271656
317,60.0,62.166891900696044
318,58.0,61.83562083898278
319,58.0,61.26357327234767
320,58.0,61.05795849763023
321,58.0,59.932498258402816
322,58.0,59.20740442349282
323,57.0,58.411742348680306
324,57.0,58.136082655736566
325,56.0,58.43866387265244
326,56.0,58.038493713963604
327,55.0,57.58890130939365
328,53.0,56.91654901470622
329,51.0,56.46087299565031
330,52.0,55.85538981627508
331,52.0,54.837054368235115
332,52.0,53.830326954633996
333,51.0,52.93482227857194
334,52.0,52.37275158647362
335,52.0,52.627427768335764
336,50.0,52.336851297451986
337,51.0,52.102356762812725
338,50.0,51.93177288788063
339,51.0,51.963516145845276
340,51.0,51.522469921874716
341,50.0,51.24635021229624
342,51.0,51.001393464468876
343,50.0,51.118959367163946
344,50.0,50.97923881011996
345,50.0,50.99246956378866
346,50.0,50.91289301648397
347,50.0,50.93257244371113
348,50.0,50.98383686629924
349,50.0,50.81260939011214
350,50.0,50.575527789444514
351,50.0,50.52457356155964
352,50.0,50.53275046275042
353,50.0,50.53279688644751
354,50.0,50.533695818036485
355,50.0,50.53373169089332
356,50.0,50.533556546945235
357,50.0,50.533514343584244
358,50.0,50.53419592786415
359,50.0,50.53381398744724
360,50.0,50.53521724919998
361,50.0,50.5368251972535
362,50.0,50.53476989357354
363,50.0,50.53085131150611
364,50.0,50.53521935936803
365,50.0,50.536962358176694
366,50.0,50.532033005613684
367,50.0,50.52815451673919
368,50.0,50.53264917468406
369,50.0,50.53284964064874
370,50.0,50.533993351731425
371,50.0,50.53377600442235
372,50.0,50.53370003837258
373,50.0,50.53351012324815
374,50.0,51.87939218639448
375,50.0,52.18618107840053
376,50.0,51.68463211612231
377,50.0,50.266208805947436
378,50.0,50.52572149297842
379,50.0,50.53324424207395
380,50.0,50.532963589723394
381,50.0,50.533571318121574
382,50.0,50.53357764862572
383,50.0,50.53353333509669
384,50.0,50.53302267442878
385,50.0,50.53381398744724
386,50.0,50.53895857715127
387,50.0,50.537624950944156
388,50.0,50.53154344662626
389,50.0,50.526223712974144
390,50.0,50.533524894424495
391,50.0,50.533489021567654
392,50.0,50.53348480123156
393,50.0,50.53355232660913
394,50.0,50.53368526719623
395,50.0,50.534189597360005
396,50.0,50.533879402656765
397,50.0,50.53315139467978
398,50.0,50.5334953520718
399,50.0,50.53731264607287
400,50.0,50.53862728076754
401,51.0,50.53400179240362
402,50.0,50.730160904092436
403,50.0,50.908195782406374
404,50.0,51.004761292675454
405,50.0,50.87218154431008
406,50.0,50.74125194735922
407,50.0,50.70446327758886
408,50.0,50.5333708521569
409,50.0,50.536082418100165
410,50.0,50.594181674999746
411,50.0,50.67228743517412
412,50.0,50.74979812795861
413,50.0,50.772689230956715
414,50.0,50.7807289712243
415,50.0,50.801252465671155
416,50.0,50.84962806819986
417,50.0,50.88415885815754
418,50.0,50.932827774045094
419,50.0,50.78910633837976
420,50.0,50.79135155718414
421,50.0,50.744721063632156
422,50.0,50.66680943891831
423,50.0,50.62267105383246
424,50.0,50.61013876578806
425,50.0,50.6183051161386
426,50.0,50.641398795269424
427,50.0,50.67372445961565
428,50.0,50.77167846046113
429,50.0,50.84310131842358
430,50.0,50.69916464561722
431,50.0,50.662348543662226
432,50.0,50.62829254151563
433,50.0,50.6126435352625
434,50.0,50.619256801928806
435,50.0,50.57043595394171
436,50.0,50.52972870210392
437,50.0,50.58299145383466
438,50.0,50.61473049146319
439,50.0,50.62347502785922
440,50.0,50.570889640072295
441,50.0,50.53116150620935
442,50.0,50.53222503090616
443,50.0,50.53352278425644
444,50.0,50.53356498761743
445,50.0,50.53356498761743
446,50.0,50.533514343584244
447,50.0,50.53348058089546
448,50.0,50.533514343584244
449,50.0,50.53353544526474
450,50.0,50.53352700459254
451,50.0,50.533746462069665
452,50.0,50.53368737736429
453,50.0,50.53780009489224
454,50.0,50.53700034120158
455,50.0,50.532556327289896
456,50.0,50.527451830778794
457,50.0,50.5330838693022
458,50.0,50.533556546945235
459,50.0,50.533467919887165
460,50.0,50.533873072152616
461,50.0,50.533987021227276
462,50.0,50.53361985198671
463,50.0,50.53298258123584
464,50.0,50.53342360635813
465,50.0,50.53393215685799
466,50.0,50.533930046689946
467,50.0,50.53328222509883
468,50.0,50.53299102190804
469,50.0,50.537103739436
470,50.0,50.536190036670675
471,50.0,50.53235797149327
472,50.0,50.52880233833031
473,50.0,50.533489021567654
474,50.0,50.533417275853985
475,50.0,50.53360508081037
476,50.0,50.533581868961825
477,50.0,50.53349113173571
478,50.0,50.533406725013734
479,51.0,50.53352700459254
480,53.0,50.53410519063803
481,52.0,51.13707727003467
482,53.0,51.71120124203022
483,69.0,52.19415962379468
484,65.0,52.47210673890379
485,61.0,56.5997537058107
486,57.0,60.34426168035415
487,54.0,61.08738057074071
488,51.0,59.660223275010054
489,50.0,61.1012106121354
490,50.0,56.889728778800446
491,50.0,54.5923867134305
492,51.0,52.617461444639225
493,51.0,51.37208246534185
494,51.0,51.11128679613692
495,52.0,51.592738517914235
496,52.0,51.82679835793535
497,50.0,51.665733451073365
498,50.0,51.85292645872098
499,51.0,51.833187946788435
500,50.0,51.6119853606913
501,51.0,52.10911352090638
502,51.0,52.26268733119358
503,54.0,52.86967717055597
504,52.0,52.54791874640865
505,52.0,52.979456553149355
506,51.0,52.59431712147522
507,52.0,53.338187231687314
508,52.0,53.0904556128752
509,52.0,52.96575312183762
510,51.0,52.540562700589014
511,52.0,52.18728891662638
512,52.0,52.02813793218504
513,52.0,52.0497502733453
514,53.0,52.11409140733452
515,54.0,52.23113398835338
516,56.0,52.41102370438259
517,54.0,52.89944742139457
518,53.0,53.98063000444489
519,53.0,54.89912496140336
520,53.0,55.58072612265059
521,53.0,55.49149344635259
522,54.0,55.37478638205357
523,54.0,54.75112410493418
524,54.0,53.68924111886216
525,55.0,53.94426336828438
526,54.0,54.17054934921212
527,54.0,55.11606078770494
528,55.0,55.387787127404906
529,56.0,55.15687987844934
530,55.0,54.64881260706703
531,54.0,55.01312256992717
532,54.0,55.21631487172409
533,53.0,55.39188296358847
534,54.0,55.184565283255296
535,55.0,54.76766782244018
536,54.0,54.23801142174615
537,52.0,54.00279520963406
538,52.0,54.17911874166006
539,53.0,54.139778878718175
540,52.0,54.00242382005739
541,54.0,53.752820482185605
542,56.0,53.47975629594242
543,59.0,53.57141777566508
544,60.0,54.02233114543387
545,59.0,55.35376277777904
546,59.0,56.63335813199476
547,59.0,58.12557401885138
548,60.0,58.84750049151948
549,62.0,59.41666134826323
550,59.0,59.47987143217806
551,60.0,60.15716785060484
552,64.0,61.019694820393454
553,70.0,61.363371560068174
554,66.0,62.57019143860189
555,63.0,66.23850757539162
556,63.0,69.07963045129314
557,68.0,68.27254709191415
558,64.0,66.84571898239918
559,61.0,67.17205858138138
560,64.0,66.38290004449661
561,65.0,65.5544375175268
562,64.0,64.57223025665778
563,64.0,64.72084939236538
564,64.0,63.97737810391459
565,61.0,64.05683859197657
566,62.0,64.25603001515213
567,62.0,64.13147734604605
568,64.0,63.856921270992075
569,62.0,63.251319922206086
570,63.0,62.96594079522758
571,61.0,62.75807447120161
572,61.0,63.06964711417527
573,60.0,62.90764107236332
574,61.0,62.57921029684432
575,61.0,61.771113001717666
576,60.0,61.327808897934425
577,63.0,60.833409185007014
578,63.0,60.61961961926684
579,62.0,60.706060543235694
580,70.0,61.46323948333431
581,66.0,62.21571696901924
582,67.0,63.756971051172016
583,64.0,65.60294395047455
584,62.0,66.9422992638446
585,65.0,66.92959183185211
586,63.0,66.41056223745403
587,77.0,65.0631376414637
