,y_actual,y_predict
0,190.0,210.31245790570256
1,189.0,219.21350953892915
2,180.0,211.3654336427204
3,197.0,215.46757530422008
4,200.0,208.6147032926453
5,193.0,210.10298261123467
6,193.0,216.70223933061897
7,210.0,221.82025505944432
8,248.0,221.13068206597688
9,242.0,219.265865280152
10,238.0,232.76509062990226
11,228.0,249.6967437219417
12,226.0,259.6874541252668
13,268.0,254.95262171988412
14,268.0,245.72110881147273
15,250.0,249.22951909874502
16,240.0,263.6619377850542
17,242.0,279.15586192934006
18,238.0,273.6480693504413
19,240.0,253.69587461222977
20,250.0,248.06584014277968
21,248.0,250.53579615049472
22,246.0,253.45905711407482
23,240.0,255.7419087212478
24,236.0,259.24280971430164
25,240.0,255.99144230647636
26,230.0,254.32948112370042
27,236.0,252.26803595442237
28,232.0,251.18981119677483
29,228.0,253.00507187371608
30,240.0,255.95928578175727
31,244.0,253.60351290982265
32,248.0,248.92974912013915
33,254.0,243.50275340725545
34,246.0,252.30657668746653
35,252.0,259.0754597288637
36,246.0,259.9492589961693
37,236.0,259.81621104808426
38,228.0,257.7192340964071
39,230.0,254.33364132502697
40,234.0,250.00067390187405
41,240.0,244.10517149117106
42,242.0,242.41238818787508
43,240.0,244.409049341527
44,244.0,248.88367292808846
45,248.0,250.48838555424493
46,248.0,253.72329531028151
47,248.0,255.9164016938691
48,252.0,256.9760232870941
49,250.0,258.6126046252993
50,246.0,258.9332279401143
51,244.0,259.32711266193786
52,252.0,257.8111248326263
53,250.0,255.53688144077688
54,240.0,256.8980522182065
55,240.0,259.0046054823712
56,236.0,259.0529318462086
57,268.0,254.51355040880924
58,282.0,251.04027943211287
59,280.0,254.80976197621754
60,278.0,268.7683101831228
61,308.0,282.1014152924813
62,296.0,283.7260916520476
63,278.0,285.56966262983997
64,262.0,298.2442000197685
65,244.0,299.5889131454095
66,228.0,282.29466841825445
67,232.0,266.9586487708601
68,230.0,258.8092853383289
69,230.0,253.62795082201762
70,232.0,247.70743487377882
71,246.0,248.27827205831608
72,246.0,249.59472721268236
73,244.0,246.385851420922
74,244.0,250.48022214032113
75,246.0,259.76291337448555
76,236.0,261.76342075200546
77,244.0,260.2407870664867
78,244.0,257.88033069746115
79,248.0,255.40417363493862
80,232.0,256.81500518040474
81,230.0,261.26349014353707
82,226.0,262.86862140630507
83,242.0,254.96764030832082
84,242.0,245.87113770711085
85,232.0,242.36468977895493
86,232.0,248.64892244820265
87,240.0,252.75818093209745
88,252.0,252.46979263636615
89,256.0,248.43847905657077
90,252.0,251.28552199207383
91,262.0,259.50728339360234
92,270.0,264.38364113845256
93,280.0,265.27232817025384
94,282.0,266.0260310596419
95,290.0,274.55999071417955
96,302.0,284.42285996227486
97,302.0,291.097471271725
98,308.0,296.81476530987993
99,310.0,301.06554913324214
100,316.0,306.2299550315769
101,316.0,310.09972720891847
102,320.0,313.88591597029995
103,316.0,316.808810626845
104,330.0,319.17506249646067
105,330.0,320.3874864528749
106,338.0,323.0229870756409
107,344.0,326.41188969273054
108,344.0,331.26837528092966
109,346.0,338.3509872154466
110,350.0,340.7057265782467
111,338.0,343.8085564833623
112,316.0,345.7694503715211
113,294.0,345.5256468749121
114,274.0,337.521367193046
115,256.0,318.23893870362144
116,256.0,297.257839833552
117,262.0,282.51110354638814
118,264.0,276.8769350403997
119,262.0,270.7749662858738
120,246.0,272.572644225133
121,230.0,274.5730207787118
122,220.0,270.4526160950364
123,220.0,258.9846679137496
124,226.0,248.16045201697352
125,224.0,237.87376552933404
126,218.0,234.07531856467278
127,222.0,237.3580052239942
128,216.0,238.02384675454857
129,214.0,239.9054090048325
130,216.0,236.23365194471955
131,218.0,232.89591457098885
132,216.0,230.5076188673001
133,216.0,228.06866813362257
134,218.0,232.70250445648645
135,218.0,234.44144244619775
136,208.0,233.1811630921341
137,208.0,231.08374133905727
138,208.0,229.44394173190136
139,216.0,224.96018663425207
140,222.0,223.96660496648758
141,230.0,223.2170361136378
142,228.0,227.76272326499748
143,230.0,234.14669610692965
144,222.0,237.67664001490476
145,214.0,236.76558208917766
146,210.0,238.97229416263826
147,204.0,235.70041356085056
148,204.0,233.19843185235754
149,202.0,227.05661412537665
150,199.0,222.60938507207874
151,199.0,218.33159918727614
152,200.0,217.54853940550822
153,202.0,218.3119755961132
154,202.0,217.34696587708197
155,200.0,216.89018100438398
156,197.0,218.78550593327026
157,197.0,220.13485022642567
158,198.0,218.6358695094554
159,194.0,215.14619321054676
160,197.0,217.1169250590753
161,198.0,216.5595104108935
162,199.0,216.22996490329638
163,200.0,215.71726587817795
164,199.0,216.46382578038276
165,198.0,217.74273446365714
166,197.0,218.4499163595949
167,202.0,218.03216935091717
168,210.0,216.97542588439603
169,238.0,215.0495928124484
170,244.0,217.1428020346222
171,244.0,225.2349954048986
172,240.0,239.15230790557342
173,244.0,251.395832739198
174,236.0,256.0422804899826
175,250.0,252.8800041860373
176,236.0,251.84992263870964
177,236.0,252.90130232364618
178,236.0,254.41988046699123
179,236.0,253.09991923100387
180,232.0,252.00937085810597
181,238.0,248.2411180590475
182,236.0,249.69909855288125
183,250.0,248.10812244053886
184,250.0,247.73291937750247
185,234.0,250.55280326283594
186,234.0,255.51940336224771
187,234.0,257.351043196613
188,240.0,254.8323683532373
189,240.0,248.8009660325335
190,242.0,246.6969507528259
191,240.0,249.99128074290405
192,246.0,252.09330749870713
193,270.0,254.18298447447165
194,300.0,254.3994457673935
195,296.0,258.75216760565047
196,320.0,271.7585006749629
197,322.0,292.10703962509035
198,330.0,306.81089182436597
199,340.0,313.40075538478027
200,320.0,318.90877036437894
201,306.0,329.06812591015876
202,302.0,328.44522079706906
203,304.0,323.9102350440902
204,288.0,314.4373519643741
205,270.0,307.4817308294699
206,254.0,301.9186520530679
207,250.0,294.907561567143
208,258.0,280.170087615008
209,250.0,266.67381888632633
210,238.0,261.1069462156329
211,238.0,259.78842404299746
212,250.0,258.85138448257055
213,254.0,254.66219257067183
214,256.0,250.18476935177114
215,256.0,254.02476600012147
216,250.0,261.42024338974704
217,270.0,264.61857477185583
218,276.0,264.1023173355399
219,280.0,265.7697731238415
220,276.0,271.05772915213834
221,278.0,279.75542805133995
222,270.0,285.55815012302435
223,270.0,283.632945005994
224,270.0,282.1059679656312
225,258.0,279.07488190980746
226,254.0,276.41473405654074
227,238.0,274.5032392885362
228,224.0,272.49396670696353
229,236.0,265.3059760879013
230,240.0,255.41409008967298
231,240.0,250.6109937518313
232,236.0,247.13557726250104
233,226.0,249.24095311119595
234,230.0,251.36202783282124
235,236.0,248.67945675605228
236,224.0,243.80045636759212
237,238.0,241.77059209769243
238,238.0,243.47794918802543
239,232.0,245.6553305338944
240,238.0,245.3800769618482
241,228.0,245.48724793438635
242,236.0,246.53936023339298
243,240.0,245.5563753048565
244,236.0,245.62024355289498
245,222.0,246.79784217619192
246,232.0,247.1783566912364
247,222.0,246.5402498361924
248,234.0,242.72152516066274
249,230.0,240.5020708353403
250,230.0,240.24398136436463
251,238.0,241.7022496708688
252,234.0,242.09168637869539
253,238.0,244.79796275358922
254,250.0,245.2288706507403
255,258.0,248.6953911120766
256,252.0,251.98938095990792
257,240.0,256.90616330255386
258,252.0,264.3900515115658
259,256.0,263.71353474741875
260,270.0,258.0862737455197
261,286.0,255.55946165300838
262,282.0,264.7980913838149
263,290.0,276.64105947462053
264,300.0,284.6628433998041
265,296.0,288.48462935555517
266,304.0,291.45485611398544
267,304.0,299.3219799760164
268,298.0,304.4571336411241
269,298.0,302.93625299641593
270,304.0,303.85236072626896
271,300.0,301.710615821952
272,300.0,304.2910395655206
273,298.0,306.2666642294457
274,306.0,307.2678336857933
275,304.0,306.00158876001603
276,298.0,306.06113981799865
277,292.0,308.6474244741279
278,290.0,308.69363149011974
279,300.0,305.5619418236005
280,306.0,299.742605111398
281,298.0,298.7479768521048
282,308.0,303.2299004145789
283,324.0,310.4273365221876
284,320.0,312.8576397933592
285,310.0,314.52550113587824
286,318.0,320.074110784396
287,314.0,322.42421897968165
288,320.0,318.4144521029832
289,322.0,315.3868721287806
290,322.0,319.17762664570597
291,322.0,324.2139820705051
292,322.0,325.5120172139664
293,368.0,324.56911674097876
294,388.0,322.0718970239413
295,400.0,329.82932501137117
296,400.0,345.8552316296916
297,398.0,373.44700814920213
298,398.0,389.98098262512656
299,390.0,388.6496527886587
300,392.0,387.2189098393592
301,382.0,385.3403434573262
302,420.0,383.9276280471084
303,424.0,381.4187519169201
304,442.0,388.47317129213286
305,470.0,406.2271836778427
306,468.0,430.5889563391074
307,474.0,460.61179490864794
308,550.0,473.3248207020442
309,515.0,480.60468570433295
310,530.0,515.0639080224554
311,600.0,548.590329475842
312,750.0,541.0507495151096
313,700.0,575.8491459828931
314,715.0,655.0721901749107
315,800.0,728.0403291546735
316,780.0,716.6659200912636
317,750.0,786.4211931490629
318,720.0,799.5289409375057
319,735.0,766.8544057412926
320,800.0,724.8485258872249
321,995.0,721.7408031667127
322,1010.0,777.0970830551505
323,975.0,942.4568438773804
324,980.0,1042.6795214213207
325,930.0,983.8273772615609
326,980.0,960.0386657918319
327,925.0,907.5798876329743
328,900.0,960.7109961898642
329,925.0,932.9381724182839
330,900.0,872.9008680114323
331,890.0,902.3426389642426
332,900.0,899.5138852157035
333,900.0,886.5443660034128
334,900.0,898.0524771346132
335,900.0,918.7132143377498
336,905.0,897.7064478104392
337,890.0,899.2370094267878
338,880.0,902.2727789797024
339,830.0,900.5806497961119
340,775.0,889.3631771324294
341,725.0,843.8298521076615
342,675.0,779.7894397627127
343,750.0,721.1225423035315
344,770.0,664.5616224831742
345,740.0,728.7542615659713
346,765.0,770.8909261139432
347,765.0,764.6587875380361
348,765.0,771.4686446377816
349,750.0,770.2673930459363
350,760.0,766.0082103255562
351,750.0,760.765964182275
352,700.0,760.5357402107509
353,690.0,759.0817367647261
354,720.0,725.1811457574377
355,750.0,695.5197737371193
356,800.0,702.4633329046553
357,785.0,734.8833632058786
358,795.0,799.3734697659183
359,795.0,809.5150463381045
360,795.0,808.9098547866379
361,795.0,810.3005132803885
362,755.0,806.4195687384781
363,745.0,814.5592511993689
364,800.0,800.874308182852
365,890.0,772.4974441104866
366,970.0,781.2359600793072
367,1000.0,867.0463134942894
368,950.0,975.1041415290592
369,1060.0,1030.563026634491
370,1200.0,992.701636151653
371,1175.0,1063.9119330822175
372,1395.0,1261.5093556317956
373,1605.0,1218.106733970717
374,1735.0,1406.511053520987
375,1645.0,1604.0254290327637
376,1640.0,1729.1603078876965
377,1530.0,1626.7044395046196
378,1500.0,1546.5683913807513
379,1500.0,1448.8403955693911
380,1440.0,1386.0609690277881
381,1580.0,1434.6745699102285
382,1575.0,1410.0218971335635
383,1580.0,1575.4034532243784
384,1580.0,1613.8091759612896
385,1600.0,1569.0269896766645
386,1585.0,1574.1073542752451
387,1615.0,1632.6828842939715
388,1680.0,1605.2923280782463
389,1785.0,1648.2592013563537
390,1830.0,1726.847759245897
391,1800.0,1825.1155869677566
392,1870.0,1829.5629730097837
393,1815.0,1789.4339326617269
394,1845.0,1845.7625353275025
395,1880.0,1795.935149919661
396,1925.0,1818.706783741806
397,1930.0,1869.7887184150918
398,1975.0,1914.3681799206092
399,2010.0,1903.9742701308553
400,2020.0,1944.8592635400869
401,1975.0,1976.1094399953256
402,1955.0,1978.7181740397452
403,1905.0,1910.0508852055987
404,1905.0,1903.6202082166985
405,1930.0,1829.870984896678
406,1940.0,1855.3110084803786
407,1965.0,1905.9701201760724
408,1920.0,1923.57577821259
409,1915.0,1946.7588271646644
410,1930.0,1886.8299496401855
411,1935.0,1877.10093944861
412,2020.0,1901.7513097239116
413,1985.0,1912.7189609896952
414,1860.0,2009.587181860234
415,1730.0,1944.9942738472885
416,1675.0,1765.1468343060344
417,1655.0,1551.3584314892726
418,1540.0,1500.6263723640286
419,1435.0,1525.461361384992
420,1335.0,1445.8564584619353
421,1245.0,1309.373492320539
422,1160.0,1197.3736511281595
423,1080.0,1131.9712045677702
424,1005.0,1075.7233987680095
425,935.0,1046.3076356146871
426,870.0,999.0040533487118
427,1085.0,926.8357065327818
428,1355.0,852.814107767419
429,1265.0,1061.6427133297057
430,1180.0,1351.4081141944635
431,1100.0,1322.6994806075024
432,1025.0,1111.701814102
433,955.0,966.4719330947655
434,975.0,939.5302599856966
435,940.0,949.7904938724483
436,875.0,925.7882254012897
437,890.0,914.4161973336074
438,885.0,850.8412827358331
439,910.0,873.2571539325876
440,860.0,881.3655171419823
441,880.0,925.2905187998198
442,830.0,899.3551957751654
443,885.0,883.2682205411458
444,825.0,845.201253317284
445,825.0,864.9656633704599
446,800.0,842.5884898954789
447,765.0,811.7102197399613
448,760.0,813.0943108718693
449,770.0,767.7384354407911
450,760.0,803.6289370863715
451,760.0,774.0466612208343
452,765.0,749.3514183337397
453,740.0,756.4908471058707
454,745.0,773.3006246143938
455,745.0,754.7485076936911
456,695.0,748.854208863246
457,685.0,740.4188250483171
458,670.0,713.2708033369723
459,700.0,698.3909406073587
460,690.0,680.013748378283
461,690.0,682.1321281267219
462,750.0,691.147140495029
463,720.0,695.9452655231094
464,670.0,740.2039205602943
465,670.0,746.6136788010145
466,645.0,700.7569569938805
467,610.0,666.9935218064272
468,635.0,631.1540284154765
469,615.0,610.8451945314688
470,640.0,619.5027173983627
471,600.0,610.4398234676179
472,610.0,630.2752970855919
473,625.0,618.7403539640746
474,640.0,601.494082376116
475,620.0,616.476681146665
476,600.0,637.7551297524301
477,565.0,642.5382885216502
478,535.0,613.5700740707852
479,520.0,571.3898811270152
480,484.0,535.7049435488891
481,452.0,512.8568427243539
482,456.0,487.90752012007806
483,460.0,463.3069774133377
484,468.0,453.3660193548078
485,458.0,455.3332909100946
486,472.0,465.88648538931864
487,480.0,472.1067189865868
488,466.0,475.9594349926093
489,470.0,480.71454183826194
490,472.0,478.9298579869511
491,468.0,476.7852447677258
492,480.0,474.5671706349819
493,480.0,471.6419603946796
494,478.0,479.1249230243083
495,482.0,483.0098805906116
496,484.0,482.4691165595316
497,484.0,486.87888417729937
498,500.0,487.5117253687147
499,505.0,489.89868666820433
500,505.0,502.451760570031
501,510.0,508.93931980851556
502,500.0,512.4495485485689
503,498.0,508.9958946218385
504,498.0,503.42498603256246
505,492.0,497.5543794178482
506,486.0,497.25906399443636
507,484.0,492.70323144644544
508,494.0,488.56665692365175
509,500.0,484.86581116023814
510,515.0,493.3988158000058
511,640.0,501.8680241449026
512,650.0,514.6383050361154
513,605.0,577.7088802586068
514,565.0,650.6277345891638
515,530.0,629.5644652016979
