,y_actual,y_predict
0,750.6831665039062,809.3595112020265
1,742.9443359375,758.6692609884018
2,727.46630859375,784.7411277829366
3,735.205322265625,783.6477611840944
4,735.205322265625,769.8275625875681
5,727.46630859375,758.0647276043859
6,735.205322265625,757.735868534782
7,735.205322265625,759.0186008540841
8,742.9443359375,770.4098423503325
9,742.9443359375,776.7667735413048
10,742.9443359375,778.8696707696205
11,742.9443359375,773.4905459681828
12,742.9443359375,768.966902619338
13,742.9443359375,765.4342218889436
14,750.6831665039062,769.6904952097135
15,750.6831665039062,767.5840056777577
16,773.9002685546875,802.4042515151441
17,781.6393432617188,789.7610222203581
18,797.1173095703125,815.5449915374456
19,820.334228515625,817.3177234039246
20,797.1173095703125,816.6075669622292
21,789.3782958984375,841.4957930339774
22,797.1173095703125,847.9092680173118
23,758.4222412109375,826.0864432829726
24,766.1612548828125,817.8545628583057
25,750.6831665039062,810.6882903225343
26,719.727294921875,810.2084145401615
27,711.9882202148438,792.0195548375515
28,735.205322265625,786.6369310390617
29,727.46630859375,763.3521786830585
30,711.9882202148438,749.5999539359309
31,711.9882202148438,746.3462599038245
32,704.249267578125,751.8294682042389
33,657.8152465820312,744.0900599513325
34,580.4252319335938,737.1782344811903
35,642.3372192382812,732.7353479843081
36,626.8592529296875,708.0175930489384
37,634.59814453125,681.7054617901589
38,642.3372192382812,656.9098425070564
39,642.3372192382812,657.5390554836131
40,650.0761108398438,666.3837735786327
41,642.3372192382812,666.492195833954
42,626.8592529296875,668.942706756073
43,642.3372192382812,671.9495115561828
44,665.5542602539062,669.2011660049885
45,696.51025390625,664.3093348596741
46,688.7711791992188,666.8019737063005
47,681.0322265625,687.6610346926076
48,681.0322265625,706.3916790987657
49,681.0322265625,714.4439909947184
50,673.2932739257812,709.495662710336
51,681.0322265625,704.6331298336712
52,681.0322265625,701.652170958453
53,673.2932739257812,700.8911157729729
54,673.2932739257812,701.067418571105
55,665.5542602539062,702.1178641394413
56,650.0761108398438,701.5151502338925
57,673.2932739257812,697.5474275366863
58,657.8152465820312,692.5618232703754
59,657.8152465820312,689.9928129814251
60,657.8152465820312,688.4426173274601
61,650.0761108398438,687.784665921782
62,673.2932739257812,691.0612200679623
63,681.0322265625,685.3862667290924
64,681.0322265625,710.8547664719621
65,681.0322265625,725.2048065287654
66,758.4222412109375,715.8062205270444
67,735.205322265625,707.6599955502131
68,742.9443359375,760.6036931719822
69,742.9443359375,765.0136890965746
70,727.46630859375,754.4464380794501
71,742.9443359375,769.6587243164804
72,727.46630859375,773.3113506658209
73,750.6831665039062,766.4041438717875
74,766.1612548828125,763.1495167738005
75,758.4222412109375,768.0078975072968
76,742.9443359375,792.1467783703661
77,711.9882202148438,801.7310444823189
78,735.205322265625,790.4744443926354
79,727.46630859375,769.6986128828744
80,742.9443359375,761.2832917060892
81,727.46630859375,756.8101738746768
82,727.46630859375,758.8595597747424
83,742.9443359375,758.0577762635758
84,750.6831665039062,754.9764661529031
85,758.4222412109375,757.096158567069
86,750.6831665039062,776.9441960184936
87,735.205322265625,784.537486154504
88,735.205322265625,781.696533814664
89,727.46630859375,771.36926734202
90,735.205322265625,773.1663522279816
91,719.727294921875,765.065800826004
92,688.7711791992188,758.0652407906202
93,681.0322265625,750.0797830650098
94,696.51025390625,745.4038167111632
95,688.7711791992188,731.1344401997345
96,681.0322265625,721.6204806018819
97,673.2932739257812,714.0083425350842
98,665.5542602539062,714.4873319048705
99,650.0761108398438,708.6196538083707
100,642.3372192382812,702.2293655121683
101,657.8152465820312,694.0254770639184
102,650.0761108398438,684.0332745489841
103,657.8152465820312,678.472435167307
104,688.7711791992188,674.7013561044291
105,696.51025390625,676.154839479874
106,688.7711791992188,685.4279281206595
107,688.7711791992188,701.2559911855665
108,704.249267578125,714.2770188553919
109,696.51025390625,717.5183031112869
