,y_actual,y_predict
0,584.7242431640625,586.1713901399594
1,659.0535888671875,664.3631195981143
2,659.0535888671875,644.8733797511262
3,639.232421875,649.1239844356999
4,664.0088500976562,659.2728042511484
5,664.0088500976562,658.6462484131301
6,659.0535888671875,654.754505539505
7,644.1876831054688,653.8898375975526
8,639.232421875,652.9762203921026
9,673.91943359375,652.5323423630176
10,673.91943359375,650.0173830855567
11,668.9641723632812,664.9817995013909
12,659.0535888671875,666.7349694117675
13,664.0088500976562,668.117715902257
14,673.91943359375,667.5679449433359
15,718.5170288085938,666.2436251642782
16,728.4276123046875,672.1767181810926
17,713.561767578125,703.5085643236247
18,708.6064453125,711.3892553401046
19,713.561767578125,706.2111726824769
20,713.561767578125,695.3795115187781
21,688.7852783203125,680.4226331842177
22,688.7852783203125,679.4960371403466
23,688.7852783203125,676.091917738355
24,678.8746948242188,665.0134524224084
25,683.8300170898438,672.1345347623703
26,680.0,671.3626054035378
27,685.0,677.6882578239562
28,665.0,672.1275144305672
29,640.0,674.1673683655409
30,645.0,666.7600539348416
31,645.0,654.7734735984957
32,660.0,654.072225817799
33,650.0,643.3323949817931
34,650.0,644.5840587143954
35,650.0,638.3473780303138
36,650.0,636.9350452289813
37,640.0,638.1842540393061
38,650.0,639.2274841206721
39,640.0,630.3834719495758
40,625.0,632.7378608817223
41,615.0,626.285982895483
42,615.0,615.6048837165716
43,595.0,604.6464039866859
44,585.0,599.9267743365294
45,600.0,594.2585754410147
46,595.0,591.3367287015105
47,595.0,595.2632255083419
48,595.0,597.6555319107134
49,595.0,597.649351824873
50,585.0,594.7925243271345
51,585.0,595.1751565427979
52,585.0,592.8525302243535
53,590.0,588.6392166647767
54,590.0,584.977942508835
55,590.0,586.8027603898971
56,595.0,587.4146404436663
57,590.0,588.7945042104092
58,590.0,590.7510026744887
59,595.0,594.1931283977797
60,595.0,594.6275136219547
61,595.0,596.4053281877408
62,600.0,594.3026192476649
63,600.0,592.0121723751232
64,635.0,596.2280225780272
65,635.0,601.7716042767063
66,635.0,616.7718997984572
67,635.0,623.5937865662363
68,605.0,615.5984919238502
69,605.0,608.6049920482156
70,600.0,600.647203528488
71,610.0,592.4465894101767
72,605.0,592.7506147512546
73,610.0,602.9778594885482
74,610.0,601.8864242714326
75,600.0,598.8270876243438
76,600.0,595.2206899761026
77,595.0,595.6219622696302
78,595.0,594.0004619730028
79,580.0,593.4892052125099
80,600.0,595.0911692420415
81,595.0,591.2993015575848
82,595.0,596.587408171544
83,590.0,601.6067038126743
84,590.0,605.6976311875007
85,590.0,597.8449459473972
86,590.0,588.5784710499961
87,590.0,588.5672264529157
88,590.0,591.1027849195846
89,590.0,592.6036561711504
90,585.0,593.6446210985831
91,585.0,594.4541377526606
92,590.0,588.5984482816834
93,590.0,586.9637618274612
94,595.0,587.8988557635947
95,595.0,590.0496879812546
96,595.0,592.2021403598634
97,595.0,592.391731001769
98,595.0,593.6320327661186
99,595.0,592.2530728670954
100,590.0,592.3813979508963
101,590.0,592.5266639728798
102,585.0,591.9227947758541
103,590.0,591.3091201497678
104,585.0,587.7836729603148
105,585.0,588.6045329348885
106,585.0,586.8327799868435
107,580.0,587.1442348134376
108,585.0,582.7119088401388
109,585.0,583.5820614163124
110,580.0,583.298780058786
111,580.0,584.2402548183725
112,585.0,583.2803473000953
113,580.0,581.5164977099631
114,580.0,581.9403634057018
115,585.0,582.5824429524199
116,585.0,580.8343803334301
117,585.0,580.02562933429
118,575.0,581.6425038904154
119,580.0,584.097566574473
120,585.0,582.4366087223311
121,585.0,580.7945092364955
122,585.0,580.5483764034763
123,590.0,584.5553075650156
124,580.0,584.4034402372835
125,585.0,584.368342965975
126,590.0,583.2646173691488
127,585.0,582.2066796926551
128,585.0,581.8976929514606
129,590.0,584.6216431189945
130,590.0,584.1734278411673
131,585.0,583.5121323299918
132,580.0,585.0700690067758
133,580.0,583.7587982694572
134,580.0,579.9891301904746
135,575.0,579.0910652138223
136,575.0,578.9678101258954
137,580.0,579.1313026843229
138,580.0,577.0948163147609
139,580.0,576.9413101783235
140,580.0,579.1516265448931
141,580.0,579.8480675921583
142,580.0,578.5464805250208
143,580.0,577.9352816628219
144,575.0,577.9727526838213
145,580.0,577.8399345876663
146,580.0,576.980119450073
147,580.0,577.2725842791393
148,580.0,578.1934543648836
149,580.0,579.7934274721927
150,580.0,579.2618830497156
151,580.0,579.5065416130561
152,580.0,578.9004346852682
153,575.0,578.8129810956839
154,575.0,578.317211845305
155,575.0,577.7523691115439
156,580.0,576.376794328762
157,575.0,574.6969868857286
158,575.0,575.5373973874474
159,575.0,575.4538269188917
160,575.0,574.756628992104
161,575.0,573.5247823398698
162,575.0,574.1735114571178
163,570.0,574.059637287563
164,570.0,574.6080787711488
165,575.0,574.7157048453988
166,570.0,572.8860067368066
167,565.0,572.2820190716818
168,565.0,574.0175898877693
169,570.0,572.1672541975295
170,570.0,569.2218279185814
171,575.0,569.0923883571068
172,580.0,571.887994173814
173,585.0,573.9009119732006
174,585.0,575.5638706199064
175,585.0,578.8552171668947
176,580.0,580.0636707572485
177,585.0,580.5142246831075
178,580.0,578.7728950010878
179,580.0,578.4268014186061
180,575.0,577.4147328350315
181,575.0,577.1960231731184
182,575.0,575.5517298335943
183,575.0,574.6044303924649
