,y_actual,y_predict
0,1580.0,1556.6936388099818
1,1620.0,1606.6720801066886
2,1580.0,1566.9775848675654
3,1580.0,1590.466876433239
4,1580.0,1595.5367490222338
5,1580.0,1585.5272405122028
6,1575.0,1574.6793994342854
7,1595.0,1567.7418735229016
8,1620.0,1619.2979348254369
9,1630.0,1714.5286275918013
10,1705.0,1718.8622839096738
11,1770.0,1743.083376944166
12,1900.0,1786.9946082205859
13,1915.0,1849.7049074783113
14,2030.0,1935.47583659379
15,2040.0,2041.0050064755922
16,2210.0,2140.628526507281
17,2430.0,2181.596548250075
18,2460.0,2155.621039172935
19,2350.0,2351.4467574102678
20,2440.0,2543.47086299105
21,2520.0,2581.2251006046813
22,2540.0,2550.5852689164713
23,2500.0,2497.5064367280324
24,2400.0,2454.0697247187873
25,2400.0,2435.671324040033
26,2430.0,2402.568104646834
27,2470.0,2392.0637543829366
28,2480.0,2441.704727231809
29,2480.0,2490.001608720624
30,2620.0,2540.463710804493
31,2620.0,2505.6189718699407
32,2640.0,2591.347234560438
33,2640.0,2584.1227464993144
34,2640.0,2578.775077274058
35,2480.0,2558.1197048915033
36,2510.0,2561.190103919759
37,2450.0,2521.1451597542896
38,2470.0,2451.8388579329567
39,2350.0,2427.934478976773
40,2400.0,2406.591453148437
41,2410.0,2414.775057010038
42,2540.0,2435.1094924599065
43,2610.0,2433.810964738842
44,2730.0,2517.344494840625
45,2690.0,2639.0021462099185
46,2690.0,2686.2165373686603
47,2690.0,2682.1395154281804
48,2650.0,2607.2759372461283
49,2540.0,2644.0882863856627
50,2570.0,2645.651174388152
51,2660.0,2594.3830829619696
52,2680.0,2593.03493670197
53,2690.0,2653.7764740671555
54,2700.0,2688.2168746950674
55,2700.0,2625.6865266181994
56,2700.0,2634.869795279698
57,2720.0,2663.7305096265013
58,2690.0,2653.7304545518377
59,2630.0,2660.2770305244367
60,2570.0,2659.2380643866404
61,2620.0,2629.7273663745814
62,2640.0,2594.3115823594426
63,2640.0,2588.43284120924
64,2630.0,2607.613525661416
65,2470.0,2583.0247083872155
66,2350.0,2548.9811600968205
67,2350.0,2566.886158631155
68,2350.0,2461.164647929694
69,2340.0,2369.5635944747078
70,2270.0,2342.594862849945
71,2270.0,2286.4465433859004
72,2210.0,2252.556361488577
73,2210.0,2210.166101586252
74,2230.0,2236.990488370476
75,2200.0,2208.5510997217866
76,2100.0,2212.4702684864183
77,2080.0,2177.014439335166
78,2140.0,2109.352015544453
79,2160.0,2081.0420657801537
80,2070.0,2100.542973358665
81,2070.0,2195.276940882137
82,2100.0,2106.349997964923
83,2140.0,2031.3716679140248
84,2030.0,1999.0975001065592
85,2030.0,2113.0657760345093
86,2150.0,2075.6854709763265
87,2150.0,2033.4790641962966
88,2100.0,2088.8728453598214
89,2100.0,2102.904370732717
90,2060.0,2115.2699380651006
91,2040.0,2104.6870091188957
92,2000.0,2012.16527593607
93,1980.0,1986.0603489688438
94,2030.0,1932.9173926766998
95,1980.0,1891.5959228212118
96,1960.0,1974.3362641080132
97,1960.0,1981.0692740027596
98,1960.0,1919.7440304918211
99,2020.0,1906.432351830963
100,2050.0,1920.0253721663457
101,1960.0,1951.3618728544989
102,1925.0,2032.1220973292486
103,1900.0,2018.4707293230658
104,1900.0,1929.7258565118636
105,1880.0,1834.4963934119019
106,1840.0,1830.205589468564
107,1840.0,1871.4989629463478
108,1840.0,1816.7467767238645
109,1830.0,1804.9771777106157
110,1795.0,1781.8802277061923
111,1800.0,1779.777702102549
112,1875.0,1782.5588595994404
113,1870.0,1780.8045995144826
114,1930.0,1848.1638295589419
115,1935.0,1883.6647184858807
116,1930.0,1923.3754993068712
117,1930.0,1932.0022869366874
118,1950.0,1921.6792554826216
119,1950.0,1917.9467440795202
120,1845.0,1878.9821608218172
121,1800.0,1875.1053045781775
122,1805.0,1817.4681050339573
123,1805.0,1763.4189880750828
124,1795.0,1732.6835423261105
125,1785.0,1736.003809567359
126,1750.0,1702.6591196829404
127,1665.0,1697.1675135064888
128,1665.0,1725.128327988062
129,1665.0,1708.333124376309
130,1700.0,1672.0636519591842
131,1700.0,1656.6843282319055
132,1800.0,1717.6110233654476
133,1785.0,1740.6371685785764
134,1750.0,1804.782554510146
135,1720.0,1827.2123055196782
136,1715.0,1794.0650820643868
137,1715.0,1761.8528609513382
138,1710.0,1706.3476630141859
139,1700.0,1688.9479194087162
140,1700.0,1711.6843192271742
141,1695.0,1721.0476110500022
142,1700.0,1710.4222856055874
143,1700.0,1705.0533341540079
144,1690.0,1682.3409518198214
145,1720.0,1679.1923100181289
146,1740.0,1661.3690813003755
147,1740.0,1721.8369009227322
148,1765.0,1752.7760754019255
149,1765.0,1773.8087214335196
150,1770.0,1764.3621961911724
151,1785.0,1776.6971298342019
152,1750.0,1801.685174801507
153,1650.0,1802.894494723848
154,1600.0,1709.7203320393
155,1595.0,1634.224981251495
156,1600.0,1594.2003115857353
157,1590.0,1582.2805373136885
158,1590.0,1552.1125616151762
159,1580.0,1534.6574890199656
160,1520.0,1538.8279416135463
161,1480.0,1547.6452615536539
162,1460.0,1548.139239541852
163,1465.0,1520.5777727208367
164,1440.0,1483.0943256441592
165,1400.0,1466.4934213207503
166,1370.0,1453.903028981376
167,1400.0,1434.0360827058835
168,1400.0,1404.3436579946494
169,1395.0,1388.0565885306553
170,1450.0,1382.1980498996904
171,1405.0,1411.9478670408726
172,1400.0,1472.1051149185605
173,1400.0,1483.411999462099
174,1400.0,1444.7094431188416
175,1395.0,1412.6625371572736
176,1455.0,1409.1658697718035
177,1455.0,1423.630537637022
178,1455.0,1471.6442479476402
179,1455.0,1540.1846295562639
