,y_actual,y_predict
0,193.0,194.50634091301916
1,194.0,192.84056480697683
2,194.0,192.96058519172377
3,189.0,193.45339500924263
4,188.0,193.44644948991407
5,188.0,193.67842595530863
6,186.0,191.86659088069777
7,181.0,190.60450206799334
8,185.0,189.62440263342006
9,181.0,188.5448865613817
10,179.0,187.67778438865892
11,177.0,186.88090309775825
12,168.0,185.76026166159892
13,169.0,184.50460489128196
14,166.0,181.38587820077103
15,174.0,177.81827202165715
16,171.0,174.8734291398283
17,166.0,173.04586252860796
18,165.0,172.76537510286417
19,176.0,172.16796214275777
20,179.0,172.3265233694659
21,179.0,174.34456147117342
22,181.0,177.48944129160566
23,181.0,181.68313737428258
24,177.0,186.76290687274113
25,178.0,185.6152180063773
26,178.0,185.26251755055335
27,175.0,184.57582297895178
28,173.0,183.62230664656832
29,175.0,182.51809905930813
30,175.0,181.33589535941698
31,170.0,180.0133274994496
32,170.0,178.76614762553473
33,171.0,177.8720676233074
34,172.0,176.95805540738115
35,171.0,175.74248150638022
36,170.0,175.17790528348198
37,170.0,176.12029609352294
38,169.0,175.7434454073634
39,169.0,175.03883144439644
40,168.0,174.00433110034317
41,172.0,173.12375452311858
42,176.0,172.00636920332974
43,190.0,173.85976131190813
44,185.0,176.60919212464248
45,192.0,184.43493887497047
46,216.0,190.8110814723944
47,212.0,191.95191859040762
48,208.0,201.637839778848
49,194.0,203.29700406090384
50,187.0,207.07953130043637
51,181.0,206.38011362387488
52,181.0,198.58739355761304
53,183.0,193.46172445886566
54,187.0,189.81701856916735
55,189.0,188.22128226995528
56,183.0,188.42263248727158
57,183.0,189.56854875880492
58,179.0,189.99665530818058
59,176.0,189.64603592136962
60,178.0,187.83799178105147
61,178.0,186.0456830575212
62,179.0,185.4695865041287
63,179.0,184.4529584234407
