,y_actual,y_predict
0,466.8971252441406,515.5027499468695
1,457.5592041015625,512.5865671499531
2,462.2281494140625,510.90129381879086
3,480.9039916992188,502.471132193644
4,499.5798950195313,514.8365654033119
5,532.2627563476562,520.4618819348511
6,560.2765502929688,530.6386502926321
7,583.6214599609375,560.1353284973118
8,569.614501953125,587.9650943254101
9,583.6214599609375,597.0904608478593
10,578.9523315429688,612.2572232236618
11,588.2903442382812,610.4010367514553
12,574.2833862304688,609.2648899023519
13,550.9385375976562,604.1261665713889
14,564.945556640625,603.6242260683515
15,606.9662475585938,604.0755204732673
16,597.6282958984375,604.2812022304325
17,606.9662475585938,612.6246097403946
18,602.2973022460938,611.1125376935527
19,588.2903442382812,618.5482220234055
20,592.9593505859375,618.6521651173466
21,606.9662475585938,617.9815159039821
22,583.6214599609375,620.0277019806572
23,574.2833862304688,620.1096844799858
24,597.6282958984375,623.6344854841377
25,602.2973022460938,613.0279647532591
26,625.6421508789062,620.5976728898768
27,616.30419921875,608.7243858138577
28,611.63525390625,625.6810343152346
29,616.30419921875,639.5970194446422
30,606.9662475585938,631.9638013800218
31,597.6282958984375,633.690038056662
32,597.6282958984375,632.295777484349
33,602.2973022460938,624.5048170546145
34,616.30419921875,626.1572471585099
35,625.6421508789062,621.685405975762
36,634.9801025390625,619.7443628730387
37,630.3110961914062,639.3073460867353
38,658.3248901367188,640.4398932958069
39,662.993896484375,642.1906298480123
40,677.0008544921875,657.0486184503902
41,672.3318481445312,659.8487198323281
42,662.993896484375,673.4420767598168
43,662.993896484375,682.1238504327671
44,677.0008544921875,684.2917266658658
45,705.0145874023438,684.2945589407746
46,733.0283813476562,689.5236499790471
47,733.0283813476562,698.5750145994475
48,742.3663330078125,710.9915403742177
49,728.3595581054688,726.2389039921273
50,747.0355224609375,739.0841915413818
51,751.704345703125,742.7419559932193
52,761.0423583984375,744.5523237915329
53,751.704345703125,755.3906445979469
54,733.0283813476562,759.5405830876194
55,737.6974487304688,764.5825765567979
56,742.3663330078125,760.2121391870385
57,751.704345703125,751.2997792706565
58,793.72509765625,745.2252471960803
59,789.05615234375,753.7662302970896
60,789.05615234375,790.4503292861737
61,789.05615234375,795.0784339121622
62,807.73193359375,777.3602243584781
63,793.72509765625,779.2888780024874
64,812.4008178710938,797.0525713798288
65,803.0630493164062,824.8868855902929
66,826.407958984375,815.6923724942097
67,812.4008178710938,806.0349987079925
68,807.73193359375,818.6622429455538
69,803.0630493164062,829.3586291083888
70,812.4008178710938,819.1966918256226
71,807.73193359375,809.1101097979404
72,803.0630493164062,808.7654791451293
