,y_actual,y_predict
0,148.0,151.34543823522438
1,138.0,137.86799935396613
2,129.0,124.51035609013472
3,120.0,118.98143705035046
4,112.0,112.39628223051423
5,113.0,113.88056346394897
6,108.0,114.50329239278821
7,113.0,115.9098062965782
8,112.0,111.22128744281687
9,110.0,110.25484318596237
10,108.0,108.75684846896071
11,102.0,110.15446000634068
12,107.0,108.76084133626699
13,111.0,106.70162080456491
14,114.0,107.73630373957788
15,124.0,107.7646089455543
16,123.0,108.8178476755669
17,117.0,113.25445595508134
18,112.0,113.90582122913274
19,109.0,114.15494351503233
20,111.0,114.35010930198435
21,126.0,113.12670339775815
22,119.0,111.06780200749341
23,114.0,114.29209274805947
24,115.0,113.45563503858955
25,114.0,113.05064935372437
26,113.0,114.72246337477142
27,111.0,113.95986651178846
28,110.0,111.54648536878736
29,108.0,110.06129710179385
30,107.0,109.16027923915375
31,109.0,108.059716393147
32,110.0,106.73205441997682
33,109.0,105.92250537274998
34,108.0,105.57909958793336
35,108.0,105.22058617537618
36,107.0,105.212605239883
37,106.0,105.25716746268633
38,106.0,105.13783496027762
39,104.0,104.5506939010413
40,102.0,104.3794301280543
41,108.0,103.71283964783805
42,104.0,102.81673848298074
43,103.0,104.0125590491343
44,102.0,103.17402332098214
45,101.0,102.15393330815851
46,103.0,101.82309761672164
47,102.0,100.89291910507946
48,102.0,100.39914131362319
49,100.0,99.98257895308546
50,101.0,99.53960823849778
51,102.0,98.97098938042559
52,101.0,99.0445190876768
53,100.0,99.12871603748212
54,100.0,98.87682825905219
55,100.0,98.79712808408578
56,99.0,98.49190169332569
57,97.0,98.25566984202301
58,98.0,97.88170926403068
59,96.0,97.2609083813937
60,95.0,97.08222996899781
61,95.0,96.15765562898652
62,90.0,95.0198048253441
63,92.0,94.82132404669521
64,90.0,93.46441084114505
65,88.0,92.48112827413135
66,85.0,90.9613995453349
67,85.0,89.5254598411983
68,83.0,88.48314750618515
69,112.0,88.00961060051327
70,112.0,86.45422231526847
71,106.0,94.2141688600642
72,101.0,103.1466443450419
73,95.0,101.93438199596615
74,100.0,101.18502110417391
75,99.0,101.82200101794821
76,98.0,102.830045241182
77,100.0,99.52321564654899
78,99.0,97.27508737953838
79,100.0,97.45323788880484
80,100.0,97.32475826489883
81,97.0,97.59281787578705
82,96.0,97.80506492831579
83,95.0,96.91876116562884
84,95.0,96.26666042653575
85,95.0,94.92609362141056
86,96.0,94.17969198659276
87,96.0,93.80383395678405
88,97.0,95.98128559300207
89,97.0,95.8104441425186
90,97.0,96.1890994590234
91,96.0,96.28815448236261
92,95.0,94.70864792283673
93,95.0,94.1926040172268
94,93.0,93.90989689416652
95,92.0,93.72761014390296
96,91.0,93.54195621151949
97,89.0,92.62236515707208
98,88.0,91.55463068703715
99,93.0,90.24853595626404
100,89.0,89.27641974021772
101,89.0,89.95887370947347
102,86.0,89.51304811875738
103,90.0,88.87682496611691
104,88.0,88.25786514564385
105,88.0,88.37598677024943
106,88.0,87.79351075497453
107,91.0,87.55411838362934
108,87.0,87.58540234300258
109,87.0,90.94292293580469
110,87.0,90.15453860483875
111,88.0,89.0774236561277
112,87.0,86.89446713006053
113,90.0,88.41362746315797
114,90.0,87.67669389094456
115,89.0,89.63869566235196
116,89.0,89.30413585429288
117,88.0,89.13429142085614
118,88.0,88.88471861762677
119,89.0,88.98856436186561
120,89.0,89.6754131246739
121,88.0,89.02369871468917
122,88.0,88.82052889648207
123,87.0,88.03569051483214
124,87.0,87.71253101480917
125,87.0,87.47236988453173
126,87.0,87.15953149057914
127,87.0,86.69723202283014
128,91.0,86.39516855167224
129,89.0,86.31171576531246
130,87.0,89.38827881400542
131,89.0,89.17303951055665
132,90.0,88.48725525241106
133,87.0,87.76138485009884
134,88.0,88.87963814989588
135,88.0,88.1388463856632
136,89.0,88.06252509067014
137,88.0,87.94899052433641
138,88.0,88.07243527214544
139,96.0,87.91702958918866
140,94.0,87.885419589644
141,94.0,92.46883832934415
142,93.0,93.17882964547896
143,93.0,93.00135221270253
144,93.0,92.63876254814024
145,92.0,93.37129352823213
146,92.0,91.93103701623257
147,93.0,91.45775866311612
148,93.0,91.17200949827247
149,91.0,91.28010366292342
150,93.0,91.258441637919
151,93.0,90.92329513751835
152,92.0,91.18399349920055
153,93.0,91.1304827184634
154,92.0,90.70679666512791
155,91.0,91.04846576862668
156,92.0,91.03502823442288
157,93.0,90.9544534199534
158,93.0,90.94910780087795
159,92.0,91.1002644635327
160,92.0,91.39915421706982
161,92.0,91.24558479715759
162,92.0,91.32467848341507
163,91.0,91.08284006092184
164,91.0,90.65151380956762
165,91.0,90.22725366157886
166,90.0,89.97879725349026
167,91.0,89.82783255560986
168,91.0,89.6450191019967
169,90.0,89.64206344436178
170,90.0,89.55454310440071
171,88.0,89.36932589187886
172,90.0,89.35411328340234
173,88.0,89.26082380208244
174,89.0,89.1157716192517
175,87.0,88.44344679129199
176,87.0,87.89887092131595
177,88.0,87.52840020293212
178,88.0,87.23787171509733
179,88.0,87.04498760945532
180,88.0,86.84826720777612
181,87.0,86.70636144757479
182,88.0,86.84170411210842
183,87.0,86.91387956786565
184,87.0,87.06843010774175
185,86.0,86.99542740378509
186,87.0,86.81529335849876
187,85.0,86.74563354112026
188,90.0,87.08388327207611
189,88.0,86.43589447843837
190,89.0,87.28954413317523
191,88.0,87.3297841491063
192,90.0,87.39325640190691
193,89.0,87.635574736336
194,89.0,88.27428383280416
195,89.0,88.36693533119434
196,89.0,88.14753309164705
197,88.0,88.31720175733727
198,89.0,88.48871448464101
199,90.0,88.19567605738173
