,y_actual,y_predict
0,38.43194198608404,62.20189206670324
1,36.76099014282232,63.312695971899416
2,34.672298431396484,62.736327422642944
3,34.672298431396484,61.63281393303612
4,43.02706909179693,58.453660588960815
5,43.86254501342779,58.203711085142345
6,42.19159317016607,57.46301550420793
7,38.43194198608404,57.195239071758635
8,40.10289764404297,62.91603350618453
9,39.26742935180664,65.4393687354933
10,39.26742935180664,64.26566504032195
11,39.26742935180664,63.446264899850064
12,37.17872238159174,63.5078875367293
13,37.17872238159174,62.984201552680474
14,37.17872238159174,61.52563950240159
15,36.76099014282232,61.322891448420705
16,35.9255256652832,60.77355597302835
17,35.9255256652832,60.76988415787753
18,35.507774353027344,60.40004190717747
19,36.34325408935541,59.865553336525466
20,35.090038299560604,59.350860638860524
21,34.672298431396484,59.306852071762876
22,35.9255256652832,59.23863081055458
23,35.507774353027344,58.99240633659929
24,36.34325408935541,58.39783835572564
25,37.59646224975586,58.95771034415952
26,35.507774353027344,59.60826020240535
27,35.9255256652832,60.261630440404645
28,35.9255256652832,60.10714813050794
29,35.090038299560604,59.910998700856055
30,34.25455856323242,59.56340019991035
31,36.34325408935541,59.43541881675441
32,36.34325408935541,58.696053603628286
33,35.9255256652832,58.75879374946646
34,35.090038299560604,59.16546058109952
35,33.41908264160156,60.05904203056076
36,31.748123168945312,59.79483098383764
37,32.416507720947266,58.63624026696829
38,32.416507720947266,57.131168558112165
39,33.41908264160156,56.43767442701528
40,32.5836067199707,56.3391207797784
41,31.748123168945312,56.712688060341634
42,31.748123168945312,56.67320274379205
43,36.76099014282232,56.64739360831152
44,34.25455856323242,56.2426425063224
45,34.25455856323242,54.51747474726545
46,33.41908264160156,56.34305866849087
47,33.83681869506836,57.69763917087505
48,31.748123168945312,56.98344451668146
49,33.41908264160156,57.19923017518346
50,33.41908264160156,56.51675148953905
51,33.41908264160156,56.41138635912381
52,34.25455856323242,56.1305723221534
53,35.090038299560604,56.931932675145106
54,40.10289764404297,57.49473147275717
55,38.43194198608404,57.38681203615005
56,36.76099014282232,57.00127144531234
57,36.34325408935541,60.1941009704567
58,37.59646224975586,61.68858295155894
59,37.17872238159174,61.17373060975706
60,37.17872238159174,60.6099207326107
61,37.59646224975586,60.81586166933147
62,37.59646224975586,60.92782542407576
