,y_actual,y_predict
0,352.0982360839844,435.56064071134097
1,352.0982360839844,447.62096642965844
2,363.1012268066406,418.24151263788826
3,357.5997924804683,406.92440318898844
4,365.8520812988286,397.4936523780816
5,365.8520812988286,396.49470577940247
6,363.1012268066406,396.5926894109948
7,363.1012268066406,401.17811489369797
8,363.1012268066406,400.28861809626505
9,363.1012268066406,400.8264856909627
10,365.8520812988286,399.7583946146706
11,368.6027526855469,397.16981995026663
12,365.8520812988286,398.31956405288565
13,363.1012268066406,398.26397050304604
14,368.6027526855469,403.02104107087916
15,365.8520812988286,403.8062999623626
16,368.6027526855469,403.3306276515482
17,365.8520812988286,403.80317282518445
18,363.1012268066406,401.4015314721155
19,365.8520812988286,407.59778006142005
20,363.1012268066406,404.16765803632006
21,363.1012268066406,407.2586594073987
22,360.3506164550781,403.0905330081787
23,363.1012268066406,403.99184343495244
24,363.1012268066406,403.5637731011875
25,357.5997924804683,403.4557131386873
26,357.5997924804683,400.9501813393558
27,360.3506164550781,397.80428133781015
28,357.5997924804683,397.7083824643373
29,357.5997924804683,397.45195721570235
30,352.0982360839844,397.35536342285604
31,341.0951232910156,395.25809675515893
32,354.8490295410156,394.8960437618289
33,354.8490295410156,391.32311580557825
34,354.8490295410156,390.84883333350945
35,349.3473815917964,387.55769518300804
36,343.84600830078125,390.9836476918704
37,354.8490295410156,390.12542226622236
38,352.0982360839844,388.8547621927023
39,357.5997924804683,386.7251817741608
40,352.0982360839844,387.5132203431367
41,354.8490295410156,387.333236225531
42,357.5997924804683,395.5040982131991
43,363.1012268066406,390.23105001091744
44,363.1012268066406,391.9419415072298
45,360.3506164550781,391.07329229098696
46,362.5992126464844,392.8696588701773
47,359.78836059570267,398.22679231659095
48,356.9774475097656,399.73441989630237
49,356.9774475097656,400.94670674249073
50,354.1666564941411,397.99295194757815
51,354.1666564941411,395.53988656090814
52,356.9774475097656,391.43291306651145
53,356.9774475097656,390.18727009041913
54,356.9774475097656,389.11361965914284
55,356.9774475097656,390.66780683684465
56,356.9774475097656,391.5333289159089
57,356.9774475097656,392.5572926120162
58,385.08599853515625,392.2206041758004
59,376.6533203125,392.2206041758004
60,376.6533203125,393.43706053822734
61,373.8426208496094,412.85137052125765
62,368.2209167480469,420.97636783030794
63,368.2209167480469,442.92296400853
64,365.41009521484375,426.7817242723031
65,365.41009521484375,409.83820011995385
66,368.2209167480469,404.9768916461717
67,365.41009521484375,405.96471953488344
68,365.41009521484375,404.8438145862433
69,371.03170776367233,405.5533272660705
70,368.2209167480469,401.2076489670503
71,376.6533203125,402.18192592798823
72,385.08599853515625,407.53732207596977
73,387.8969116210933,412.2280278436815
74,385.08599853515625,428.6399386756898
75,385.08599853515625,426.9554541155517
76,385.08599853515625,437.0477681695488
77,385.08599853515625,432.7330137826266
78,413.1944885253911,421.98191616303075
79,407.5726623535156,420.9291133129441
80,407.5726623535156,421.3064545324801
81,407.5726623535156,441.3302088056266
82,401.9511108398442,452.20847667048065
83,401.9511108398442,472.24473949234107
84,401.9511108398442,459.29734919439625
85,396.3293762207031,439.9563532052166
86,401.9511108398442,437.2527693845823
87,413.1944885253911,439.28367125215846
88,407.5726623535156,438.8663721686753
89,401.9511108398442,442.8670229990039
90,410.3835754394531,447.9354174459381
91,421.626953125,449.2898153039041
92,435.6811828613281,450.48472916576793
93,430.05963134765625,442.0661284216276
94,430.05963134765625,452.62786051208286
95,421.626953125,464.56518550138026
96,421.626953125,474.5720244724994
97,432.8704528808594,472.10401831930994
98,438.49212646484375,464.4984732415728
99,427.2486267089844,460.1920578871268
100,421.626953125,460.9710625042535
101,424.4379577636719,468.23019027455257
102,430.05963134765625,472.15231521573287
103,430.05963134765625,473.116863305449
104,418.81607055664017,464.09819968272814
105,416.0054016113281,463.81015560262176
106,427.2486267089844,462.2163580206593
107,432.8704528808594,461.4894723565071
108,430.05963134765625,458.773727446845
109,430.05963134765625,459.56280839488
110,432.8704528808594,463.1009903824811
111,432.8704528808594,467.58426271735425
112,432.8704528808594,467.1019886724962
113,424.4379577636719,466.65202837848256
114,418.81607055664017,468.85075327463665
115,410.26885986328125,468.9640251324345
116,407.41983032226517,470.7013235649206
117,407.41983032226517,466.21457663318233
118,407.41983032226517,466.62388414387624
119,413.1178894042969,465.4102074589414
120,410.26885986328125,461.82372857491737
121,404.5708312988281,457.3095323279458
122,387.4761657714844,449.2380438106161
123,384.62710571289017,444.79333950094406
124,418.81622314453125,456.6917490053538
125,407.41983032226517,453.94091066735564
126,404.5708312988281,446.85308052249957
127,407.41983032226517,481.8575591789722
128,401.72171020507767,447.9190868406731
129,404.5708312988281,475.708912566718
130,404.5708312988281,443.20197413678716
131,393.17446899414017,441.66689724184243
132,390.32531738281295,440.2186852685222
