,y_actual,y_predict
0,459.5843200683594,463.17689933428886
1,459.5843200683594,462.75798290900616
2,459.5843200683594,446.6541478313631
3,459.5843200683594,445.07081225432694
4,426.0819091796875,445.07081225432694
5,383.1300659179688,445.07081225432694
6,476.7649841308594,447.3757292651615
7,584.14453125,435.44715489979444
8,571.2589721679688,480.2411022834805
9,536.8975219726562,552.567926791284
10,528.3071899414062,548.7664125831827
11,502.53607177734375,534.8394814814588
12,489.6505737304688,482.484709134926
13,459.5843200683594,529.1440150378246
14,459.5843200683594,507.44209516560005
15,485.3553466796875,467.15196612219097
16,519.716796875,466.4174004685189
17,519.716796875,469.5693435366907
18,511.1264343261719,511.3309922256981
19,463.8794555664063,496.6793141942359
20,450.9939575195313,481.10590819226525
21,438.1083984375,478.3693748622569
22,468.1746215820313,465.2103987620994
23,455.28912353515625,440.9357268033974
24,455.28912353515625,454.84393977793104
25,455.28912353515625,444.5781132365503
26,446.6987609863281,445.72917854465265
27,446.6987609863281,444.39699758561136
28,438.1083984375,441.6334722423182
29,433.8132019042969,437.68434546156516
30,415.7734680175781,434.9116174339673
31,415.7734680175781,429.2048158611587
32,412.3373107910156,426.49952995664205
33,410.6192626953125,420.634794778012
34,414.0553588867188,413.9891014228765
35,419.2095947265625,404.60447218317944
36,414.0553588867188,412.24925386993215
37,414.0553588867188,411.63184947617145
38,419.2095947265625,413.16786847093067
39,415.7734680175781,409.42143294443224
40,417.4915466308594,413.63570318152586
41,417.4915466308594,421.41154492997447
42,415.7734680175781,413.4518674786864
43,415.7734680175781,415.83845238926665
44,415.7734680175781,411.95443625853716
45,412.3373107910156,430.3027501206392
46,405.4649963378906,418.16485496685567
47,393.4385070800781,407.1650503788336
48,393.4385070800781,404.7922458008784
49,398.5927429199219,398.2487581589677
50,412.3373107910156,390.69118872862214
51,412.3373107910156,393.9444466219398
52,400.310791015625,404.2705929205367
53,400.310791015625,451.37219632202334
54,396.8746643066406,424.5403912508235
55,395.1565856933594,378.4048090691735
56,405.4649963378906,391.145328404387
57,395.1565856933594,392.33278743826673
58,391.7203979492188,403.03934768533105
59,395.1565856933594,411.2892982710583
60,386.5662231445313,396.3321072324877
61,384.84814453125,383.81512972358877
62,384.84814453125,383.7122392586225
63,386.5662231445313,382.44111493496905
64,391.7203979492188,380.40691653911784
65,377.9758605957031,384.53160750599886
66,376.2577819824219,386.074019096601
67,381.4120178222656,383.78389651439625
68,371.10357666015625,374.37954452903705
69,326.4337158203125,374.09292735285794
70,322.99755859375,371.62568389977025
71,343.6144104003906,362.98810459376614
72,331.5879211425781,341.01667597284893
73,329.8698425292969,339.2209225273959
74,331.5879211425781,325.9176580992003
75,333.30596923828125,326.87999374348703
76,329.8698425292969,331.27083515456377
77,326.4337158203125,330.88566703872834
78,317.8433532714844,331.62128588322776
79,319.5614013671875,328.0680723710706
80,317.8433532714844,327.8166109179528
81,321.2794494628906,315.67341308459316
82,319.5614013671875,317.2845770671798
83,319.5614013671875,319.5853405492847
84,326.4337158203125,322.11889829905573
85,324.71563720703125,322.1392086517487
86,319.5614013671875,326.6651866482974
87,322.99755859375,327.58043790985965
88,322.99755859375,324.9020279188517
89,324.71563720703125,324.4519493658721
90,326.4337158203125,323.66198279448344
91,333.30596923828125,327.3865465447676
92,350.4866943359375,327.2707618964888
93,348.7686462402344,333.449479442435
94,343.6144104003906,353.35888451985255
95,347.0505676269531,352.46367883241186
96,352.20477294921875,344.58030995822645
97,395.1565856933594,345.90470164407833
98,415.7734680175781,353.88533125473066
99,408.9011840820313,389.6436275557319
100,511.1264343261719,415.5032747046365
101,502.53607177734375,401.6470981236916
102,463.8794555664063,477.9289728702197
103,459.5843200683594,475.7682091325815
104,468.1746215820313,456.6364918905233
105,459.5843200683594,443.0602295007169
106,459.5843200683594,458.2447059910401
107,468.1746215820313,452.4956914873428
108,429.5180358886719,446.58318006609727
109,427.7999267578125,460.1613663950529
110,400.310791015625,449.96368331417716
111,442.403564453125,435.7692109403259
112,433.8132019042969,415.52571276343286
113,433.8132019042969,422.5315286694084
114,415.7734680175781,456.6780508716519
115,398.5927429199219,437.24150774361004
116,438.1083984375,413.43176089294764
117,433.8132019042969,408.947404666182
118,438.1083984375,426.9549822706934
119,429.5180358886719,422.12533583184864
120,434.4508361816406,426.8126676388515
121,434.4508361816406,431.63123484190623
122,434.4508361816406,428.2482390027119
123,436.2610473632813,428.19758159013895
124,434.4508361816406,426.97423113971786
125,429.0202331542969,425.5226048353713
126,425.3997802734375,425.7645567690615
127,425.3997802734375,424.55228555443045
128,425.3997802734375,422.07323309553067
129,425.3997802734375,419.8077284046558
130,425.3997802734375,422.6283179726639
131,418.158935546875,418.57860613678713
132,419.96917724609375,419.0649078199545
133,418.158935546875,418.76053211677663
134,418.158935546875,416.7838220652312
135,423.5895690917969,418.45302408902336
136,432.6406555175781,412.3135968398026
137,443.5019226074219,416.13580524067345
138,443.5019226074219,421.3263608655768
139,434.4508361816406,427.55546926848723
140,432.6406555175781,431.61119933766315
141,432.6406555175781,429.2896018691806
142,429.0202331542969,425.9582396284329
143,425.3997802734375,424.9494226094432
144,423.5895690917969,422.63117544878946
145,434.4508361816406,421.1652712413482
146,421.77935791015625,419.02919647653545
147,427.2099914550781,423.35875142205504
148,429.0202331542969,419.7682876520978
149,429.0202331542969,421.18736337019897
150,427.2099914550781,420.92377896799655
151,423.5895690917969,423.9084814931821
152,421.77935791015625,420.68496883641444
153,425.3997802734375,420.47218400977624
154,425.3997802734375,418.3610209398088
155,419.96917724609375,419.0309261262632
156,416.3487243652344,419.6608076918952
157,414.53851318359375,417.07412363226865
158,425.3997802734375,414.85559433249153
159,419.96917724609375,411.20241298953124
160,392.8159790039063,414.6854820970806
161,400.0568542480469,415.40524384459013
162,403.6772155761719,406.8803452948878
163,407.2976684570313,397.35163386349
164,405.4874572753906,396.13652412779896
165,405.4874572753906,397.27376645437886
166,401.8670349121094,402.06550276220554
167,410.9181213378906,407.46856836529724
168,410.9181213378906,402.375437038344
169,414.53851318359375,407.14057938926146
170,407.2976684570313,406.7916924535019
171,416.3487243652344,409.1594786778636
172,416.3487243652344,407.4782638813051
173,409.1078796386719,410.9288440065719
174,412.728271484375,410.66573821977363
175,452.552978515625,407.9609451469602
176,438.0712890625,409.86793372879697
177,547.5890502929688,433.01294538712267
178,683.35498046875,440.4275794072309
179,601.8954467773438,515.9533365906032
180,561.1657104492188,598.8961161323377
181,701.45703125,672.5285655524044
182,665.2528686523438,649.1863311762236
183,674.3038940429688,690.5389485066112
184,647.1507568359375,644.9106560044133
185,615.4720458984375,626.8610929297995
186,583.7933349609375,600.936306698273
187,728.6102294921875,631.4486168393644
188,683.35498046875,594.485954770741
189,656.2017822265625,653.5131471147771
190,651.6763305664062,671.6845723055487
191,669.7784423828125,646.9008431075358
192,633.5741577148438,635.6998968418644
193,615.4720458984375,646.8877641123345
194,597.3699340820312,617.0924861893193
195,583.7933349609375,622.8391881750244
196,597.3699340820312,591.3717512379977
197,588.31884765625,579.3765308623008
198,588.31884765625,578.2845295383246
199,570.2167358398438,566.2713587155906
200,561.1657104492188,552.8475140075425
201,543.0635986328125,554.6076434805815
202,552.1146240234375,549.4638452635226
203,520.4359130859375,533.6964720761978
204,633.5741577148438,525.9444758001596
205,565.6912231445312,524.1880804750258
206,565.6912231445312,577.185059918538
207,570.2167358398438,562.0893784325917
208,556.64013671875,538.1747768982997
209,556.64013671875,534.7076300457779
210,556.64013671875,538.2671259774597
211,561.1657104492188,529.4120775742535
212,561.1657104492188,528.493135998375
213,561.1657104492188,537.3348210803973
214,552.1146240234375,526.4218401699394
215,543.0635986328125,530.3425438299616
216,543.0635986328125,530.7768612459704
217,543.0635986328125,526.8398562296104
218,543.0635986328125,516.9338821293861
219,515.910400390625,516.8996871912078
220,515.910400390625,514.7891543771685
221,479.7061462402344,510.18032497397144
222,450.7427368164063,495.45068475807045
223,443.5019226074219,484.4883259019615
224,425.3997802734375,468.17409907470085
225,425.3997802734375,447.0608477169252
226,416.3487243652344,434.683682771221
227,416.3487243652344,423.7522775370884
228,418.158935546875,418.2059590264121
229,409.1078796386719,409.03411461335315
230,401.8670349121094,413.36025764708114
231,391.0057678222656,409.03169784250076
232,436.2610473632813,403.41600379206136
233,416.3487243652344,394.23800846024477
234,419.96917724609375,427.3130434581593
235,407.2976684570313,417.527917378088
236,403.6772155761719,407.12626831480213
237,409.1078796386719,408.6380722133735
238,403.6772155761719,406.47247967279685
239,407.2976684570313,406.8208737768531
240,407.2976684570313,404.902450551748
241,418.158935546875,404.1032576022228
242,412.728271484375,403.4459243629674
243,412.728271484375,413.012166824073
244,401.8670349121094,409.2584335973536
245,398.2466125488281,408.19467058221954
246,400.0568542480469,405.07197991889456
247,400.0568542480469,400.2126451086962
248,391.0057678222656,399.71121254448633
249,391.0057678222656,395.64656885575477
250,391.0057678222656,392.7469603584058
251,391.0057678222656,389.0574753262293
252,391.0057678222656,388.1978915379923
253,391.0057678222656,387.86650012769763
254,391.0057678222656,388.3098022447577
255,391.0057678222656,388.3098022447577
256,380.14447021484375,388.3098022447577
257,371.0934143066406,388.3098022447577
258,351.1810913085937,380.98315289997606
259,318.5972900390625,372.3875116764107
260,313.1666564941406,359.4230382422079
261,325.8381652832031,339.2995505085106
262,325.8381652832031,321.5285972795898
263,309.5462341308594,322.90182780237416
264,316.7870788574219,327.8116257357239
265,316.7870788574219,313.2225918263859
266,320.4075012207031,316.98190495051455
267,320.4075012207031,317.01489861141624
268,333.0342712402344,319.1935843634933
269,333.0342712402344,325.1645010803386
270,325.4220275878906,328.77445065763914
271,331.1311950683594,328.6433550551954
272,342.5495300292969,326.96725101817475
273,355.87091064453125,331.1151323230145
274,359.677001953125,344.3571685576708
275,350.1617431640625,361.7465501723068
276,353.96783447265625,357.8927033977182
277,353.96783447265625,350.72339886703554
278,350.1617431640625,350.7361260088333
279,344.4525756835937,352.4287831491555
280,340.646484375,350.2748142101564
281,344.4525756835937,346.2044854826367
282,359.677001953125,342.98167060921816
283,353.96783447265625,345.2773374740411
284,361.580078125,366.48863368603253
285,355.87091064453125,354.5700320545064
286,357.7739562988281,354.22769764795504
287,357.7739562988281,356.157618304983
288,359.677001953125,356.41817700485353
289,365.38616943359375,356.84358317068984
290,357.7739562988281,356.83764312703596
291,357.7739562988281,362.9289766362939
292,350.1617431640625,357.53161176915404
293,342.5495300292969,355.62323235938555
294,334.93731689453125,351.339516093379
295,333.0342712402344,345.62453977835344
296,329.2281494140625,338.48416341723697
297,325.4220275878906,335.10799673273806
298,325.4220275878906,336.4761093878349
299,334.93731689453125,332.14986802470463
300,334.93731689453125,329.676614631159
301,334.93731689453125,333.8782513170908
302,334.93731689453125,336.69086494894026
303,329.2281494140625,337.1646177863948
304,325.4220275878906,335.99757098868514
305,325.4220275878906,332.15247197682896
306,329.2281494140625,328.10927002126294
307,327.3251037597656,327.78302728063716
308,323.5189819335937,328.7103351485548
309,314.00372314453125,329.22270004679706
310,310.1976318359375,327.73120887030177
311,300.6823425292969,319.70517921219925
312,296.87628173828125,313.77982099530493
313,298.7793273925781,302.4457675208627
314,298.7793273925781,296.7127890025861
315,298.7793273925781,294.8271817346435
316,300.6823425292969,296.5565187037631
317,308.2945861816406,298.38889540898987
318,315.90679931640625,300.3080815754817
319,312.1006774902344,307.0146325378172
320,317.8098449707031,314.18920065325335
321,315.90679931640625,316.8054617232236
322,308.2945861816406,318.2180690252198
323,315.90679931640625,317.7960534467264
324,306.3915100097656,314.8716256604764
325,302.5854187011719,317.5177551749225
326,304.48846435546875,312.9428766634353
327,308.2945861816406,307.9670369124688
328,308.2945861816406,308.0907826882614
329,308.2945861816406,310.52054012992176
330,302.5854187011719,311.5122786348878
331,304.48846435546875,312.98906304993125
332,321.6159362792969,309.4278516848209
333,340.646484375,306.32013552324804
334,327.3251037597656,323.10333910380086
335,317.8098449707031,343.8368792573541
336,321.6159362792969,331.72191358724893
337,314.00372314453125,320.81827041593743
338,308.2945861816406,321.72407850080145
339,308.2945861816406,317.1561825615711
340,310.1976318359375,314.0882222805203
341,314.00372314453125,312.3895048503474
342,315.90679931640625,311.94890383012233
343,314.00372314453125,315.5723067651679
344,310.1976318359375,319.2301747480753
345,314.00372314453125,319.64359657374354
346,312.1006774902344,317.14885642875186
347,310.1976318359375,318.3681978828178
348,306.3915100097656,315.87840737930713
349,304.48846435546875,314.767477053037
350,304.48846435546875,312.83985351301044
351,310.1976318359375,308.68818948791005
352,302.5854187011719,307.46594553943805
353,300.6823425292969,308.60338926358895
354,300.6823425292969,306.40087225540066
355,300.6823425292969,304.3730475003269
356,300.6823425292969,303.4149305428075
357,302.5854187011719,301.85230811360634
358,300.6823425292969,302.02499349916013
359,300.6823425292969,302.9762250291334
360,298.7793273925781,302.1499310746966
361,300.6823425292969,302.3124091574738
362,293.0701599121094,302.1040219060337
363,296.87628173828125,302.4298973922653
364,291.1671142578125,299.92632655612954
365,291.1671142578125,297.5655537060062
366,285.4579467773437,294.99816116430145
367,285.4579467773437,291.7575557772111
368,283.55487060546875,289.48485763897554
369,268.3304748535156,275.99494505009557
370,237.88162231445312,277.3642163335717
371,245.49383544921875,269.69128637453804
372,247.3968811035156,248.98098179935374
373,245.49383544921875,252.14653460456105
374,247.3968811035156,256.28033111103593
375,247.3968811035156,254.980335853229
376,260.7182312011719,256.2409330073754
377,256.9121398925781,253.0974533759534
378,256.9121398925781,260.2178479141647
379,249.2999267578125,260.78805419480784
380,255.0090789794922,260.0099866657925
381,266.4273986816406,256.49169904652734
382,264.5243530273437,256.6841498266407
383,266.4273986816406,264.6624885399225
384,268.3304748535156,267.43474742964895
385,268.3304748535156,268.0714291250323
386,268.3304748535156,268.78432913882756
387,264.5243530273437,269.8283220206357
388,266.4273986816406,270.4988337691863
389,266.4273986816406,267.69787691027915
390,266.4273986816406,265.1898563725152
391,256.9121398925781,265.44256530588177
392,260.7182312011719,265.9733260952006
393,256.9121398925781,260.88790947990947
394,256.9121398925781,260.4309786707484
395,256.9121398925781,258.5271508460853
396,245.49383544921875,257.0936266292999
397,245.49383544921875,257.94458586273026
398,245.49383544921875,249.67108834687434
399,253.1060333251953,245.83645016179597
400,247.3968811035156,247.77842505579605
401,258.815185546875,251.56237739570327
402,258.815185546875,252.18693732669357
403,256.9121398925781,258.58951301161005
404,256.9121398925781,260.73392800524675
405,256.9121398925781,259.3533073762971
406,256.9121398925781,260.26166254808885
407,255.0090789794922,258.81444329647314
408,317.8098449707031,260.74268524551195
409,363.4831237792969,259.00940562276645
410,352.0647888183594,283.0265635389952
411,344.4525756835937,343.1824083070337
412,350.1617431640625,356.65609980243147
413,336.8403625488281,334.95809533592615
414,336.8403625488281,342.9133636612731
415,327.3251037597656,340.1000244058221
416,329.2281494140625,338.51903422196983
417,336.8403625488281,329.2335056188288
418,333.0342712402344,327.3316491209786
419,334.93731689453125,341.86964088914846
420,334.93731689453125,340.7421675294553
421,352.0647888183594,342.182433826104
422,437.7021789550781,339.4273295668361
423,405.3502807617188,351.5611369422734
424,374.90142822265625,421.0811249667871
425,342.5495300292969,411.0880570793152
426,340.646484375,365.48887481897293
427,348.2586669921875,342.24375997882953
428,350.1617431640625,336.5912389016621
429,338.7434387207031,347.58098220014654
430,338.7434387207031,348.7307822576262
431,352.0647888183594,344.4119984540389
432,352.0647888183594,343.34577372381506
433,353.96783447265625,348.9757551548819
434,363.4831237792969,351.7134112763487
435,359.677001953125,350.80003301219705
436,355.87091064453125,370.1616751988799
437,350.1617431640625,356.26443246850965
438,348.2586669921875,347.72214057299243
439,353.96783447265625,349.9048421334013
440,353.96783447265625,346.5528369377956
441,353.96783447265625,351.39063257394474
442,353.96783447265625,350.0094219685811
443,353.96783447265625,352.2323423277525
444,352.0647888183594,350.25965845059034
445,352.0647888183594,352.3196961548051
446,350.1617431640625,354.48288969490335
447,359.677001953125,349.6946221640648
448,357.7739562988281,350.5900618280954
449,353.96783447265625,356.35073251238913
450,348.2586669921875,353.984664683185
451,344.4525756835937,352.7841035526179
452,344.4525756835937,348.2709619856666
453,336.8403625488281,344.4659256154121
454,314.00372314453125,344.47391399083256
455,317.8098449707031,339.20515842869617
456,315.90679931640625,320.61338748223335
457,319.712890625,315.7489348043476
458,327.3251037597656,313.4567603363015
459,314.00372314453125,317.77390445267906
460,308.2945861816406,324.230736643232
461,308.2945861816406,321.1700408910375
462,302.5854187011719,315.9179666010245
463,306.3915100097656,311.7185618740564
464,302.5854187011719,310.5096504447868
465,304.48846435546875,308.15027316136155
466,302.5854187011719,304.55201649009695
467,304.48846435546875,303.8869780167121
468,304.48846435546875,304.37225138757555
469,310.1976318359375,304.9456042090932
470,312.1006774902344,306.19859090443765
471,312.1006774902344,308.9643813780592
472,310.1976318359375,311.09786403766356
473,310.1976318359375,312.4977619682359
474,306.3915100097656,311.97839317328805
475,300.6823425292969,310.3089305173451
476,302.5854187011719,308.2706733680919
477,306.3915100097656,303.1081949339737
478,306.3915100097656,303.44645281674906
479,306.3915100097656,308.9463172006291
480,304.48846435546875,307.8249781740113
481,304.48846435546875,308.50650518500584
482,304.48846435546875,307.7608460792446
483,304.48846435546875,306.3844026728565
484,300.6823425292969,306.4509539078587
485,302.5854187011719,305.0838055917196
486,312.1006774902344,303.6041494842516
487,300.6823425292969,302.86613874742324
488,294.97320556640625,309.70498895886226
489,294.97320556640625,307.50800209103625
490,294.97320556640625,300.42559824287144
491,293.0701599121094,298.57544168619717
492,300.6823425292969,296.66524022075663
493,298.7793273925781,295.5007120773765
494,298.7793273925781,297.3660421639907
495,298.7793273925781,297.32870068493787
496,291.1671142578125,297.725615017931
497,298.7793273925781,302.89893101075387
498,296.87628173828125,297.5226204826282
499,298.7793273925781,298.21932339294597
500,296.87628173828125,298.77757376601926
501,298.7793273925781,297.4572207678556
502,298.7793273925781,301.4103565449638
503,298.7793273925781,300.368164394379
504,298.7793273925781,300.08893732436525
505,298.7793273925781,300.5394613213843
506,298.7793273925781,300.04021332847424
507,298.7793273925781,299.87684909638455
508,298.7793273925781,299.8868763260388
509,304.48846435546875,299.7990954176664
510,306.3915100097656,299.7990954176664
511,315.90679931640625,303.04654832217193
512,312.1006774902344,305.8793023034705
513,323.5189819335937,313.3930879018734
514,334.93731689453125,316.0112871272919
515,340.646484375,320.82936860679297
516,331.1311950683594,332.3411424060648
517,331.1311950683594,337.54979004865083
518,334.93731689453125,337.797161946385
519,333.0342712402344,336.91950864960575
520,329.2281494140625,337.44125038181704
521,327.3251037597656,334.98033673591783
522,325.4220275878906,329.60673441277675
523,321.6159362792969,326.8437753520656
524,321.6159362792969,325.86308172683334
525,319.712890625,323.60143794586435
526,306.3915100097656,324.1097511988541
527,306.3915100097656,322.3962938358647
528,304.48846435546875,317.1237883546161
529,312.1006774902344,307.5195315096321
530,302.5854187011719,304.2635914745449
531,310.1976318359375,306.69281106622145
532,312.1006774902344,307.00851479042416
533,315.90679931640625,308.90130365881146
534,308.2945861816406,309.89166081337856
535,312.1006774902344,312.6495920429634
536,315.90679931640625,311.82804633243666
537,314.00372314453125,311.97584371697707
538,314.00372314453125,313.67210883554975
539,314.00372314453125,313.97143775253585
540,314.00372314453125,313.7493981151629
541,314.00372314453125,313.49289106054493
542,312.1006774902344,314.85645449991966
543,314.00372314453125,314.61022109080756
544,314.00372314453125,311.3869430029756
545,314.00372314453125,312.11076113450406
546,314.00372314453125,312.87895307438924
547,294.97320556640625,311.1330162066501
548,306.3915100097656,313.12521965486593
