,y_actual,y_predict
0,5478.5458984375,5279.23389461369
1,5876.98583984375,5374.284057575125
2,5976.595703125,5435.839249167413
3,5876.98583984375,5508.613003038685
4,5976.595703125,5680.882473150212
5,6175.8154296875,5768.638177409664
6,6275.42529296875,5835.654970916188
7,6375.03515625,5889.319149781944
8,6673.865234375,5978.140712797584
9,6275.42529296875,6103.508895362736
10,6574.25537109375,6279.376757558406
11,6474.6455078125,6328.874786791543
12,6375.03515625,6366.239381918096
13,6375.03515625,6327.155559341803
14,6474.6455078125,6278.153685608535
15,6375.03515625,6266.499284772806
16,6375.03515625,6273.805417721847
17,6275.42529296875,6288.253076736442
18,5876.98583984375,6294.310843533658
19,5976.595703125,6234.386933396623
20,6076.20556640625,6098.382733480568
21,6175.8154296875,5950.033406444651
22,5976.595703125,5870.965676844071
23,5777.3759765625,5876.648700310798
24,5777.3759765625,5893.818015455652
25,5378.93603515625,5801.6829119840295
26,5777.3759765625,5719.166220661618
27,5876.98583984375,5592.869935455536
28,5876.98583984375,5555.269909680026
29,6175.8154296875,5608.555453799607
30,5976.595703125,5661.818427708215
31,5976.595703125,5803.24648280636
32,5976.595703125,5840.557376396457
33,5777.3759765625,5871.009260699746
34,5777.3759765625,5854.97118009459
35,5777.3759765625,5787.58158896542
36,5777.3759765625,5725.815093501424
37,5777.3759765625,5657.509852261515
38,5677.765625,5642.934943954011
39,5777.3759765625,5618.171141957839
40,5777.3759765625,5594.900087018526
41,5677.765625,5596.780419077635
42,5777.3759765625,5611.967057930859
43,5677.765625,5592.01460228792
44,5677.765625,5590.573611059674
45,5876.98583984375,5577.74166783759
46,5777.3759765625,5564.532257294037
47,5578.15576171875,5609.412732675066
48,5677.765625,5630.550902677298
49,5677.765625,5604.061646966291
50,5677.765625,5564.961869585688
51,5677.765625,5534.786664937619
52,5677.765625,5530.525175620711
53,5677.765625,5526.606520025673
54,5777.3759765625,5528.198109040937
55,5677.765625,5540.4949826063
56,5777.3759765625,5586.600475645042
57,5677.765625,5586.827345179492
58,5578.15576171875,5599.255359453447
59,5578.15576171875,5573.768921564528
60,5578.15576171875,5498.501159380585
61,5179.71630859375,5452.742002337829
62,5378.93603515625,5420.3732066679895
63,5279.326171875,5312.235434473949
64,5378.93603515625,5255.0600312354
65,5279.326171875,5183.893432042134
66,5179.71630859375,5189.456989047323
67,5378.93603515625,5179.159135719468
68,5279.326171875,5163.900894817636
69,5179.71630859375,5198.899509207562
70,5279.326171875,5179.668132891098
71,5179.71630859375,5170.653279314667
72,5179.71630859375,5143.417260933662
73,5279.326171875,5112.184758643913
74,5279.326171875,5083.227567105325
75,5279.326171875,5078.250446443901
76,5279.326171875,5138.961979115629
77,5080.1064453125,5172.086098569973
78,5179.71630859375,5175.8479301128955
79,5179.71630859375,5115.106433540392
80,5179.71630859375,5070.907734187418
81,5279.326171875,5065.508005782576
82,5080.1064453125,5061.677296182026
83,5080.1064453125,5082.658252990574
84,5279.326171875,5061.2842631978165
85,5179.71630859375,5039.035872300585
86,5677.765625,5055.134658990428
87,5578.15576171875,5089.905625562767
88,5578.15576171875,5241.64165166955
89,5578.15576171875,5380.846930128286
90,5578.15576171875,5471.070570215317
91,5478.5458984375,5476.728688621657
92,5378.93603515625,5437.402041706606
93,5378.93603515625,5399.583707511156
94,5378.93603515625,5342.394684317707
95,5478.5458984375,5295.847126457122
96,5478.5458984375,5274.993418941482
97,5478.5458984375,5285.083081530176
98,5378.93603515625,5323.1835433628075
99,5378.93603515625,5346.415295003699
100,5378.93603515625,5325.030020105454
101,5378.93603515625,5287.970511968624
102,5378.93603515625,5288.057290538405
103,5478.5458984375,5284.62584018716
104,5378.93603515625,5273.374200874852
105,5478.5458984375,5275.3677731304015
106,5378.93603515625,5280.458523129835
107,5578.15576171875,5321.327727222515
108,5578.15576171875,5319.5493502543595
109,5677.765625,5357.350173079229
110,5677.765625,5373.8093048615265
111,6275.42529296875,5456.9700254798445
112,6175.8154296875,5488.272184110359
113,6076.20556640625,5698.087589319372
114,6076.20556640625,5883.478913121533
115,5876.98583984375,5963.366174865427
116,6175.8154296875,5998.622011832145
117,6375.03515625,5893.155307364455
118,6673.865234375,5885.52346292256
119,6375.03515625,6008.004604190832
120,6574.25537109375,6208.445589014098
121,6375.03515625,6310.157077345531
122,6076.20556640625,6369.547085250551
123,6175.8154296875,6317.5589391204285
124,6175.8154296875,6217.385727409372
125,6076.20556640625,6114.7710414973935
126,6076.20556640625,6042.82615916708
127,5976.595703125,5988.244384482743
128,5876.98583984375,5943.945286605091
129,5876.98583984375,5879.181233638752
130,5976.595703125,5818.967802174735
131,5976.595703125,5775.731060779153
132,5976.595703125,5790.832866770439
133,5976.595703125,5809.917147574
134,6175.8154296875,5836.589299822215
135,5976.595703125,5840.307547509463
136,5876.98583984375,5896.205009836978
137,5976.595703125,5900.243131893554
138,5876.98583984375,5863.084003515181
139,5777.3759765625,5826.633891074662
140,5876.98583984375,5775.360987147487
