,y_actual,y_predict
0,280.38104248046875,283.0862612036647
1,227.6264190673828,229.51395241406433
2,200.2721710205078,217.7012933470231
3,186.5950469970703,212.30853673796108
4,191.479736328125,210.78585902779326
5,190.5028076171875,207.38053807656297
6,193.43360900878903,206.6256155240393
7,190.5028076171875,198.09743599286838
8,195.38748168945312,197.62064953845154
9,204.17991638183597,191.17639334812353
10,211.99542236328125,196.60743808153472
11,207.11073303222656,205.41591122527467
12,212.9723663330078,215.03956702772035
13,218.833984375,205.2800605393609
14,223.7186737060547,214.28079197858617
15,229.58029174804688,217.63601859542914
16,227.6264190673828,227.01319533978014
17,227.6264190673828,232.0960152996489
18,235.44192504882807,223.83448588987304
19,244.2343597412109,233.95295648303238
20,243.2574157714844,229.64366024419465
21,234.4649810791016,237.80989805819044
22,234.4649810791016,239.1696441548485
23,248.14210510253903,235.21433543492356
24,256.9345397949219,226.10367160374446
25,257.9114685058594,234.16916755256082
26,255.9576110839844,244.53999727918517
27,268.6578063964844,255.628958361153
28,254.0037384033203,248.14357780994877
29,237.3957977294922,242.41480577744431
30,239.34967041015625,242.7118911553807
31,235.44192504882807,240.21160243142697
32,220.7878570556641,236.21613776143022
33,240.3266143798828,238.06764006903
34,262.7961730957031,230.5577055487415
35,229.58029174804688,237.9494024584834
36,223.7186737060547,242.33284737862343
37,225.67254638671875,226.5523158273838
38,226.6494903564453,233.18270927497565
39,224.6956024169922,233.62260853493964
40,220.7878570556641,222.73114535717474
41,222.74172973632807,228.42662233559727
42,219.81092834472656,220.30042412649382
43,221.76480102539065,226.43397688638265
44,214.92623901367188,220.15099958379136
45,212.9723663330078,217.3202673235515
46,207.11073303222656,214.28679180813
47,210.0415496826172,214.82993371071078
48,218.833984375,210.7001286149238
49,206.13380432128903,211.97452537879497
50,196.3644256591797,213.498646926731
51,191.479736328125,192.8080871126421
52,194.4105529785156,193.0745910563719
53,188.5489196777344,191.34943085634131
54,200.2721710205078,196.20319259651978
55,192.4566802978516,189.50020145386486
56,189.5258636474609,202.30588273322093
57,188.5489196777344,191.50726588737314
58,182.6873016357422,192.48543543074567
59,178.77955627441406,191.3697997322036
60,190.5028076171875,184.6246163336923
61,183.66424560546875,180.9969201244228
62,180.73342895507807,188.71262043523433
63,175.84873962402344,182.8239867626077
64,175.84873962402344,182.8711049391239
65,174.87179565429688,178.73630653065234
66,173.89486694335938,176.0656197386454
67,170.96405029296875,175.17355102186121
68,179.75648498535156,177.45055590752804
69,182.6873016357422,171.2653565997748
70,184.64117431640625,180.3289342535286
71,186.5950469970703,183.3813915327053
72,205.1568603515625,193.56658580599125
73,201.2491149902344,188.58103823411278
74,188.5489196777344,198.39298347510274
75,179.75648498535156,195.978898362696
76,179.75648498535156,182.6366737811706
77,175.84873962402344,187.32991644535932
78,178.77955627441406,188.88773497535237
79,179.75648498535156,183.62032583545076
80,178.77955627441406,183.06367352882404
81,178.77955627441406,180.43104432226136
82,178.77955627441406,177.94947409681498
83,178.77955627441406,177.24393098989782
84,172.9179229736328,177.58156988236874
85,185.6181182861328,178.15688250733754
86,181.7103576660156,174.6659407158824
87,181.7103576660156,183.68670164667253
88,179.75648498535156,179.831082700605
89,182.6873016357422,182.27912563614308
90,194.4105529785156,180.12209988730336
91,194.4105529785156,183.36588845799872
92,195.38748168945312,193.17469003072506
93,206.13380432128903,193.56614751541287
94,200.2721710205078,198.41414554055157
95,209.06460571289065,213.7878290140497
96,207.11073303222656,201.9209705171264
97,198.31829833984372,217.64987905013615
98,204.17991638183597,208.3536779446476
99,200.2721710205078,201.7195585423047
100,197.34136962890625,204.63806568763323
101,196.3644256591797,203.34262612765204
102,187.57199096679688,202.36730935171676
103,187.57199096679688,195.7085467707028
104,190.5028076171875,189.47819771535842
105,185.6181182861328,191.05442444964402
106,183.66424560546875,190.86833325167768
107,184.64117431640625,188.95851502508535
108,194.4105529785156,184.68875026921216
109,190.5028076171875,188.63739542087444
110,189.5258636474609,196.80634830924967
111,187.57199096679688,192.14348344868912
112,184.64117431640625,190.21355621763942
113,183.66424560546875,188.6583383410341
114,182.6873016357422,187.94358919263183
115,182.6873016357422,183.56316576240832
116,182.6873016357422,185.36046742803927
117,183.66424560546875,182.84255399268534
118,180.73342895507807,182.82181470310414
119,181.7103576660156,183.08717831559454
120,175.84873962402344,179.66465251982345
121,178.77955627441406,181.03058316805007
122,176.82568359375,178.44979248874614
123,177.8026123046875,180.21636726975728
124,175.84873962402344,176.7682693520096
125,162.17161560058594,178.15197985874383
126,162.17161560058594,175.80690805838458
127,154.35610961914062,166.58931587111863
128,166.07936096191406,166.74478878744034
129,164.12548828125,164.02570385528117
