,y_actual,y_predict
0,208.2203369140625,202.34368764591466
1,208.2203369140625,196.52581078261326
2,208.2203369140625,203.86574482022786
3,208.2203369140625,202.29714832870198
4,203.26271057128903,202.27365356698772
5,203.26271057128903,201.704833020222
6,197.3135528564453,196.8615985893411
7,203.26271057128903,197.70484683699843
8,203.26271057128903,192.69438780932774
9,203.26271057128903,199.14137683581228
10,247.88134765625,196.60703998943927
11,237.96609497070312,197.22066505879957
12,233.0084686279297,247.97362431922608
13,242.92372131347656,239.37547796074426
14,247.88134765625,232.2715720351899
15,257.7966003417969,240.54713063319062
16,257.7966003417969,237.59274538474418
17,257.7966003417969,246.15569161990146
18,247.88134765625,243.54159023759112
19,242.92372131347656,246.10478830377045
20,233.0084686279297,241.43691819806065
21,237.96609497070312,231.59460595264397
22,237.96609497070312,226.0174873680433
23,247.88134765625,232.3516727251017
24,247.88134765625,228.3433127062646
25,257.7966003417969,239.23938362308837
26,257.7966003417969,235.29528904086663
27,252.83897399902344,243.99160436538696
28,252.83897399902344,248.39865500342083
29,252.83897399902344,243.56076301963384
30,257.7966003417969,244.74910333581184
31,257.7966003417969,243.842880242691
32,257.7966003417969,245.4371865105128
33,252.83897399902344,244.163667178309
34,252.83897399902344,247.51506227607996
35,247.88134765625,243.66411836127813
36,242.92372131347656,243.64255648491698
37,233.0084686279297,237.09631799747606
38,233.0084686279297,231.0141880937597
39,228.05084228515625,223.2447573262898
40,228.05084228515625,227.901018114382
41,233.0084686279297,219.99241960148981
42,228.05084228515625,221.7352098820258
43,228.05084228515625,225.83860543163956
44,233.0084686279297,218.06522485496987
45,223.0932159423828,220.88112667144196
46,223.0932159423828,227.34309856078772
47,223.0932159423828,217.6059304763794
48,223.0932159423828,217.62978540306625
49,218.13558959960938,216.29105219981915
50,218.13558959960938,214.64963635357805
51,203.26271057128903,209.82338970390595
52,193.3474578857422,212.0374558511217
53,179.46609497070312,201.63294409168606
54,179.46609497070312,188.05876447416694
55,187.39830017089844,179.18608836805126
56,191.36441040039065,177.4606280254481
57,190.3728790283203,187.9222379385439
58,185.41525268554688,184.11705898626363
59,185.41525268554688,185.4373517429123
60,176.49151611328125,180.3346484630028
61,170.54237365722656,182.15684911725305
62,156.6610107421875,175.03474285508202
63,147.73728942871094,167.74951787680916
64,128.89830017089844,158.74244621115847
65,159.63558959960938,147.52953516654173
66,160.6271209716797,137.80729892162344
67,169.55084228515625,153.170640059904
68,158.64407348632812,157.12133766662384
69,162.61016845703125,169.5729971167122
70,166.57626342773438,163.4505047250637
71,162.61016845703125,161.39911309048355
72,153.68643188476562,162.75010390829897
73,153.68643188476562,158.77690799628914
74,151.70338439941406,151.3947416142595
75,152.69491577148438,153.9915280655109
76,153.68643188476562,149.3436201034088
77,154.67796325683594,149.21396971738812
78,151.70338439941406,150.05521604807262
79,149.7203369140625,151.3628640128074
80,146.74575805664062,148.55524298933088
81,148.7288055419922,146.56564665992886
82,148.7288055419922,144.12099389311427
83,147.73728942871094,145.4914906455721
84,148.7288055419922,147.3351121115692
85,147.73728942871094,144.41093570020172
86,148.7288055419922,144.535972973198
87,147.73728942871094,146.60131199634304
88,142.7796630859375,145.36736579050645
89,142.7796630859375,144.7618894536518
90,142.7796630859375,139.2223780949427
91,142.7796630859375,137.7429014245181
92,141.7881317138672,140.7598383245852
93,140.79661560058594,139.50532970018645
94,130.88134765625,137.72743834169341
95,118.98304748535156,138.49367731545397
96,115.0169448852539,134.5481480760913
97,117.99152374267578,120.81915154508933
98,115.0169448852539,111.90652038766676
99,114.02542114257812,112.82678466231411
100,113.03389739990234,112.38802794094389
101,111.05084228515624,113.42489562547857
102,107.08474731445312,112.22560929550757
103,112.04237365722656,110.08165376227541
104,113.03389739990234,106.60546825458313
105,111.05084228515624,111.70558359909559
106,113.03389739990234,112.24765739458175
107,105.10169219970705,110.37294693835388
108,107.08474731445312,111.14783062180115
109,105.10169219970705,106.93708227451881
110,102.12712097167967,106.42224858129033
111,99.1525421142578,104.78364239700753
112,102.12712097167967,102.45084026933604
113,112.04237365722656,100.0537455050903
114,118.98304748535156,101.59349418920337
115,121.95762634277344,114.23867562528194
116,117.99152374267578,121.28833995561529
117,119.97457122802734,122.08576171256826
118,116.00847625732422,117.53024206869404
119,115.0169448852539,115.13592385749116
120,114.02542114257812,113.83221894886294
121,112.04237365722656,114.36307435579553
122,107.08474731445312,112.39435033690083
123,101.13558959960938,110.85604597060379
124,100.1440658569336,107.46727625348605
125,101.13558959960938,103.04593597637032
126,109.06779479980467,100.17877602499338
127,105.10169219970705,100.43340253099939
128,105.10169219970705,109.84714134447496
129,106.0932159423828,106.85051474748916
130,103.11864471435548,104.39276623220118
131,102.12712097167967,104.62055031810678
132,102.12712097167967,102.53746894937667
133,101.13558959960938,101.96598505767275
134,101.13558959960938,101.12962346442947
135,104.11016845703124,101.82865377843899
136,106.0932159423828,101.46714418991621
137,104.11016845703124,104.40928092171157
138,104.11016845703124,108.01616767176654
139,105.10169219970705,104.96202985691761
140,106.0932159423828,103.17751474568192
141,108.0762710571289,104.52594435909435
142,116.00847625732422,107.11800852231406
143,113.03389739990234,108.87880179907542
144,112.04237365722656,116.4742998971404
145,113.03389739990234,113.98618647328536
146,113.03389739990234,111.15378234797377
147,111.05084228515624,110.26664124530883
148,109.06779479980467,111.62295725231326
149,108.0762710571289,110.48848110847874
150,109.06779479980467,108.67513450980553
151,113.03389739990234,107.39160821894046
152,112.04237365722656,108.00926413461937
153,112.04237365722656,113.27987895096958
154,111.05084228515624,112.25628934842567
155,111.05084228515624,111.60342580598528
156,110.05931854248048,109.53613663958221
157,108.0762710571289,109.71694620893318
158,109.06779479980467,109.57458425040993
159,111.05084228515624,108.09841284395284
160,111.05084228515624,108.68123855574783
161,110.05931854248048,110.69809262048432
162,109.06779479980467,110.12129441957495
163,109.06779479980467,109.21357739216143
164,111.05084228515624,108.35120213342661
165,110.05931854248048,108.30132753849868
166,109.06779479980467,109.55776904825049
167,108.0762710571289,109.27518811279108
168,108.0762710571289,108.7700064656571
169,108.0762710571289,107.65646716188749
170,106.0932159423828,107.10992844625632
171,106.0932159423828,107.164574101556
172,103.11864471435548,105.9125434872033
173,101.13558959960938,105.74177201577685
174,103.11864471435548,103.55374120022675
175,102.12712097167967,101.39854101641177
176,100.1440658569336,102.2986109160784
177,105.10169219970705,102.86557361186034
178,103.11864471435548,101.44320222336096
179,104.11016845703124,105.63233476332921
180,100.1440658569336,103.71150583890743
181,100.1440658569336,104.43732051517412
182,103.11864471435548,100.38856086639204
183,101.13558959960938,99.7608555976332
184,102.12712097167967,102.70813162096763
185,101.13558959960938,102.12309614699686
186,101.13558959960938,102.38073153121167
187,100.1440658569336,101.25188071404334
188,102.12712097167967,101.2181576422784
189,100.1440658569336,100.3009676195341
190,101.13558959960938,102.39066383067549
191,99.1525421142578,101.21970372545776
192,100.1440658569336,100.83479251163162
193,103.11864471435548,99.74851807146156
194,104.11016845703124,100.10084420352611
195,103.11864471435548,104.16047623862634
196,103.11864471435548,106.09418406219424
197,106.0932159423828,103.20602405429626
198,104.11016845703124,101.83304178835547
199,103.11864471435548,104.90094400170118
200,103.11864471435548,105.22802519538764
201,104.11016845703124,103.50922143306369
202,102.12712097167967,103.06900379252325
203,101.13558959960938,103.48502209862176
204,101.13558959960938,102.59872400709587
205,102.12712097167967,101.6936313067485
206,101.13558959960938,101.74067710595395
207,102.12712097167967,102.70852292520352
208,100.1440658569336,101.68815604882091
209,102.12712097167967,102.28631503398172
210,102.12712097167967,100.83839828824819
211,101.13558959960938,102.32034724734817
212,104.11016845703124,102.63654132922149
213,106.0932159423828,102.01597633104494
214,104.11016845703124,104.8426051547447
215,104.11016845703124,106.18267059321866
216,103.11864471435548,104.53909825920394
217,99.1525421142578,103.823128092189
218,99.1525421142578,103.24964866143362
219,101.13558959960938,100.41834350825336
220,100.1440658569336,99.44644433237437
221,100.1440658569336,100.54796650672924
222,99.1525421142578,100.58508488370487
223,100.1440658569336,100.67206922665596
224,101.13558959960938,99.91515252293682
225,100.1440658569336,100.27063084885553
226,99.1525421142578,101.84362313511372
227,99.1525421142578,101.11689425885011
228,99.1525421142578,99.43816316420691
229,99.1525421142578,99.19291370333194
230,99.1525421142578,99.22899698118312
231,99.1525421142578,99.39730132254708
232,97.16948699951172,99.4861705288549
233,97.16948699951172,99.21070885435438
234,95.18643951416016,97.6849562373533
235,95.18643951416016,97.57965525451316
236,92.21186065673828,95.84830621460758
237,90.22881317138672,94.98841159212172
238,88.24575805664062,92.53863622891522
239,85.27118682861328,90.48305392480985
240,86.26271057128906,88.78930235632785
241,86.26271057128906,86.33781095709554
242,85.27118682861328,86.24408552640682
243,85.27118682861328,87.01999342899498
244,85.27118682861328,86.83993495368067
245,87.25423431396484,86.23093050078168
246,86.26271057128906,86.16802168556319
247,86.26271057128906,87.3798027387095
248,88.24575805664062,87.0347917073077
249,88.24575805664062,87.03769103533735
250,89.23728942871094,89.42946107935889
251,89.23728942871094,89.28859005375355
252,86.26271057128906,89.49801247914851
253,86.26271057128906,89.32959033382475
254,86.26271057128906,87.72540804231613
255,86.26271057128906,87.03796566112896
256,86.26271057128906,86.81802791922075
257,87.25423431396484,86.96608123465518
258,87.25423431396484,86.64750631224406
259,88.24575805664062,87.78331206510252
260,88.24575805664062,87.90861195839138
261,85.27118682861328,89.52992309572309
262,85.27118682861328,88.89339603616602
263,84.2796630859375,86.71559550031881
264,86.26271057128906,86.18957905986218
265,84.2796630859375,85.35352060547086
266,84.2796630859375,86.32388307746665
267,84.2796630859375,85.57475193990577
268,89.23728942871094,85.13229677447289
269,87.25423431396484,85.16829976554892
270,87.25423431396484,88.35746605483787
271,86.26271057128906,89.26104943884684
272,86.26271057128906,88.05456431148549
273,85.27118682861328,86.95399469844884
274,85.27118682861328,86.78815523611628
275,85.27118682861328,86.1972805875268
276,86.26271057128906,85.91311792756262
277,85.27118682861328,85.83209281422108
278,86.26271057128906,86.62012176882547
279,85.27118682861328,86.19416966257576
280,85.27118682861328,86.52185375741952
281,85.27118682861328,86.35062832805883
282,84.2796630859375,85.95485954720247
283,84.2796630859375,85.70003232425859
284,84.2796630859375,85.17206048813807
285,86.26271057128906,85.04062128275336
286,86.26271057128906,85.31866113818292
287,85.27118682861328,86.20368251991522
288,101.13558959960938,86.66764703765072
289,104.11016845703124,86.26080168319876
290,112.04237365722656,97.50729060807586
291,119.97457122802734,107.7791250950334
292,134.8474578857422,114.79538337381209
293,136.83050537109375,121.23240783605401
294,136.83050537109375,133.68382117341108
295,131.8728790283203,135.2512831452732
296,120.96610260009766,134.1638130324284
297,123.940673828125,129.2151643168097
298,126.91525268554688,123.44740741082383
299,128.89830017089844,121.44400925953335
300,138.8135528564453,124.58266091072427
301,139.80508422851562,127.04908715082144
302,137.82203674316406,135.9987065005889
303,135.83897399902344,138.63669882608338
304,131.8728790283203,135.54627326472692
305,133.85592651367188,133.0654599346608
306,126.91525268554688,129.64836774450825
307,126.91525268554688,130.8512137049587
308,119.97457122802734,127.26452583194661
309,125.9237289428711,125.53798499442559
310,124.93220520019533,121.60315415543724
311,123.940673828125,123.7510474923701
312,122.94915008544922,123.5478514189394
313,123.940673828125,123.10352189496149
314,126.91525268554688,122.66953510844746
315,127.90677642822266,122.27324258769343
316,125.9237289428711,124.5745046747817
317,124.93220520019533,126.7500226651149
318,122.94915008544922,124.80847234306106
319,122.94915008544922,123.7494687692401
320,119.97457122802734,122.28285599108774
321,119.97457122802734,122.31640385760036
322,116.00847625732422,119.91543159852824
323,115.0169448852539,119.10885564852106
324,111.05084228515624,115.65865079119783
