,y_actual,y_predict
0,452.0,460.5094839526532
1,564.9999999999999,529.7772293541952
2,442.0,431.95839111523446
3,334.0,307.8287053681081
4,260.0,243.2710280331076
5,198.0,189.5005885940547
6,195.0,184.97406919476532
7,181.0,175.59633645033955
8,185.0,182.14499258552763
9,184.0,182.89620788582957
10,179.0,182.9829622975708
11,173.0,175.05808015562837
12,180.0,172.5020481325389
13,181.0,170.31677055098845
14,175.0,168.14515816533333
15,173.0,170.16548487141165
16,179.0,170.47962560245804
17,176.0,168.53008588131374
18,173.0,165.39719947146642
19,170.0,165.5114430495439
20,170.0,165.54029238448786
21,169.0,163.8369431813381
22,166.0,161.0532469834886
23,161.0,160.15246076870287
24,152.0,159.00974977871562
25,164.0,157.19838095967773
26,162.0,153.58226422015542
27,156.0,156.28801005481978
28,157.0,159.38322984995492
29,162.0,158.4720042087929
30,157.0,155.25397494884268
31,158.0,152.13368465294997
32,155.0,153.38262110645957
33,149.0,152.6644997139552
34,148.0,150.4243919893082
35,143.0,147.47872723120233
36,141.0,145.84056556401015
37,141.0,142.92468426442514
38,144.0,139.83147561353485
39,142.0,137.68170795911826
40,142.0,137.8376007467612
41,144.0,138.72374397907473
42,147.0,138.42107470895132
43,145.0,137.79228119894887
44,142.0,140.8195534272746
45,145.0,142.66181977289529
46,145.0,141.33612905777775
47,147.0,139.62558472146782
48,144.0,139.71807089430686
49,144.0,141.18355995062365
50,134.0,141.58069742916427
51,136.0,140.70937977005053
52,137.0,137.6545866204794
53,136.0,134.55062496348523
54,136.0,133.21693465750957
55,134.0,131.72000824115477
56,135.0,132.6654008414187
57,133.0,131.99678402912568
58,129.0,132.57649371146272
59,126.0,132.52550194300716
60,127.0,131.50927075608186
61,126.0,128.09497167997017
62,124.0,124.79792429801533
63,125.0,122.49688221055224
64,123.0,123.47327686397483
65,126.0,123.88350728848583
66,124.0,123.42413680365786
67,124.0,126.6510382529067
68,127.0,125.26986311125242
69,130.0,122.91474009808003
70,131.0,121.75272906972855
71,129.0,128.591130888585
72,131.0,129.44603125967893
73,135.0,127.36678001190818
74,129.0,125.69515793234224
75,131.0,129.048842179411
76,128.0,129.0685553623742
