,y_actual,y_predict
0,1717.8841552734375,1704.773989528076
1,1682.464111328125,1778.5591236072257
2,1647.0439453125,1717.4511953825286
3,1611.62353515625,1688.8494620339236
4,1682.464111328125,1652.4126899713297
5,1735.5943603515625,1616.821479860826
6,1735.5943603515625,1669.4182181933436
7,1717.8841552734375,1743.2944729042988
8,1664.7537841796875,1731.4191797611902
9,1664.7537841796875,1718.2742222773845
10,1647.0439453125,1671.1774587837672
11,1664.7537841796875,1678.5933681671772
12,1735.5943603515625,1662.8893886921871
13,1700.17431640625,1667.5802896161836
14,1682.464111328125,1727.1978491849118
15,1682.464111328125,1711.1013675528966
16,1682.464111328125,1693.2913406293644
17,1682.464111328125,1687.9830700730654
18,1700.17431640625,1689.952401052056
19,1700.17431640625,1693.7993029850563
20,1700.17431640625,1713.925496163172
21,1717.8841552734375,1712.7006461796734
22,1717.8841552734375,1702.339777084651
23,1700.17431640625,1727.7402819371046
24,1664.7537841796875,1717.6809790808852
25,1664.7537841796875,1711.952243572708
26,1664.7537841796875,1658.5962755754622
27,1682.464111328125,1679.0354303996328
28,1682.464111328125,1688.7889328133572
29,1647.0439453125,1710.5155128997528
30,1629.333740234375,1676.1770303151777
31,1558.4931640625,1653.0458028844744
32,1611.62353515625,1625.8861995289692
33,1611.62353515625,1593.415313364874
34,1593.9132080078125,1618.8117829359564
35,1576.2032470703125,1608.7300018574515
36,1576.2032470703125,1586.9887015192937
37,1469.9422607421875,1596.6636864511283
38,1328.2611083984375,1576.2471803540898
39,1381.3914794921875,1470.7823168081115
40,1381.3914794921875,1312.570983256769
41,1409.727783203125,1423.0954076227094
42,1600.997314453125,1381.082274549909
43,1611.62353515625,1416.8113378289418
44,1629.333740234375,1525.4587880078357
45,1611.62353515625,1604.19482869341
46,1558.4931640625,1641.5406189285286
47,1558.4931640625,1625.125520573044
48,1629.333740234375,1544.3562095909795
49,1576.2032470703125,1592.7866904126913
50,1576.2032470703125,1625.0784896528385
51,1558.4931640625,1570.4070767635656
52,1540.7830810546875,1592.6720259033086
53,1523.07275390625,1552.122790609032
54,1523.07275390625,1544.4209730152381
55,1523.07275390625,1532.9140271758765
56,1523.07275390625,1525.4259658248525
57,1523.07275390625,1536.4308317257319
58,1558.4931640625,1525.9111657835147
59,1611.62353515625,1540.7440644143635
60,1611.62353515625,1565.4888360440148
61,1611.62353515625,1611.445660967773
62,1629.333740234375,1608.7535315262915
63,1664.7537841796875,1628.49347439176
64,1664.7537841796875,1636.9722825718104
65,1647.0439453125,1663.104167964037
66,1664.7537841796875,1671.9792009902644
67,1629.333740234375,1650.7680570553398
68,1629.333740234375,1665.2072031602881
69,1664.7537841796875,1641.804418343795
70,1664.7537841796875,1647.2887351542763
71,1629.333740234375,1681.9823793344565
72,1647.0439453125,1680.4369802392262
73,1629.333740234375,1633.318022698068
74,1629.333740234375,1655.8947399499395
75,1629.333740234375,1639.2049014515273
76,1611.62353515625,1645.947032515863
77,1629.333740234375,1636.4731012157217
78,1629.333740234375,1631.2340840446436
79,1682.464111328125,1646.1279949931243
80,1629.333740234375,1637.811535844574
81,1576.2032470703125,1687.7136724153333
82,1611.62353515625,1625.2337911506768
83,1629.333740234375,1579.904821907291
84,1629.333740234375,1630.4188719552596
85,1859.5655517578125,1636.5623605029514
86,2054.376953125,1643.807367195053
87,1948.1160888671875,1901.8651809418327
88,1948.1160888671875,1963.455029571032
89,1877.2755126953125,1858.511069876217
90,1859.5655517578125,1953.8239931514715
91,1859.5655517578125,1878.722380494662
92,1912.69580078125,1819.9208287046022
93,1930.406005859375,1893.8478015030719
94,1930.406005859375,1907.2260664520654
95,2001.24658203125,1960.7061149112421
96,2178.348388671875,1915.2444085327732
97,2072.087158203125,2035.2313368219438
98,2107.5078125,2187.4801585115933
99,2142.92822265625,2091.9251929499437
100,2249.188720703125,2157.5921792259533
101,2213.768798828125,2156.357184204078
102,2196.058349609375,2210.502788563708
103,2142.92822265625,2233.816513015293
104,2196.058349609375,2236.8002625795216
105,2213.768798828125,2180.6273271755604
106,2444.000732421875,2181.300494518934
107,2373.15966796875,2217.5741929044298
108,2320.029296875,2472.4097421196007
109,2320.029296875,2414.026694475682
110,2320.029296875,2381.4267929776097
111,2320.029296875,2383.097626805037
112,2337.7392578125,2343.6590316644674
113,2426.289794921875,2324.1456044877946
114,2355.449462890625,2329.7360037303765
115,2320.029296875,2427.0739242648738
116,2390.869873046875,2343.0545635655626
