,y_actual,y_predict
0,1250.0,1091.4808462071214
1,1250.0,1227.0052383584286
2,1250.0,1387.1551319200933
3,1250.0,1408.1725394402317
4,1250.0,1406.898916231683
5,1250.0,1394.1109318825413
6,2600.0,1405.2319018875514
7,2150.0,1405.2319018875514
8,2150.0,2145.293449300536
9,2150.0,2039.9985524294639
10,2150.0,1974.6449067043122
11,1960.0,2031.7320154922459
12,1960.0,2116.205535024724
13,1820.0,2045.0127183572854
14,1825.0,1812.5910473627814
15,1825.0,1836.8178345475799
16,1830.0,1776.228058623673
17,1835.0,1845.7641005020032
18,1860.0,1824.229466072536
19,1860.0,1865.1746741674601
20,2010.0,1919.1250782552665
21,2150.0,1913.8065720512511
22,2220.0,2092.948363465404
23,2350.0,2207.2524052912404
24,2400.0,2258.932437572503
25,2400.0,2371.0455657994576
26,2400.0,2371.974186238941
27,2400.0,2370.065082198612
28,2380.0,2314.2174401252146
29,2300.0,2312.427994711636
30,2200.0,2300.266896621918
31,2150.0,2175.9836136591057
32,2150.0,2145.0094772366806
33,2180.0,2073.862609186187
34,2180.0,2101.640377941671
35,2180.0,2179.8268846217334
36,2200.0,2186.9746115505363
37,2190.0,2161.040036631027
38,2190.0,2202.324887439138
39,2200.0,2194.8678668031916
40,2200.0,2182.6504881267483
41,2200.0,2206.436419957012
42,2200.0,2204.214362585181
43,2200.0,2190.955432636779
44,2200.0,2190.7623597274433
45,2200.0,2184.2364732123574
46,2200.0,2171.13760562226
47,2200.0,2171.13760562226
48,2210.0,2171.13760562226
49,2200.0,2171.13760562226
50,2200.0,2196.8652823848574
51,2200.0,2165.0970444425498
52,2200.0,2196.722150409949
53,2260.0,2198.1545421702103
54,2260.0,2200.049747031158
55,2260.0,2258.071205973479
56,2260.0,2269.651883943356
57,2260.0,2243.6817108596324
58,2250.0,2234.057416319524
59,2260.0,2237.754598035034
60,2250.0,2232.6983649100416
61,2250.0,2240.7197439811457
62,2250.0,2243.854415556629
63,2240.0,2236.4764649863673
64,2250.0,2234.7696013992213
65,2230.0,2227.57219229731
66,2250.0,2240.838848119357
67,2240.0,2221.773351154771
68,2090.0,2237.738370003788
69,2080.0,2228.791216867702
70,2070.0,2073.8910359652946
71,2060.0,2064.4141614447976
72,2050.0,2073.300468705186
73,2040.0,2050.4667045943693
74,2030.0,2065.0548914347487
75,2030.0,2069.4288079293533
76,2000.0,2041.1958040832187
77,2000.0,2051.785906760837
78,1955.0,2029.8516339582454
79,2000.0,2053.1180839591207
80,1990.0,1982.282505774512
81,1965.0,2031.192867802669
82,2000.0,2023.353989392754
83,2010.0,2003.749936193033
84,2090.0,2032.5022740049449
85,2100.0,2050.57715871137
86,2060.0,2126.756712606893
87,2060.0,2197.1463711083093
88,2060.0,2078.8080555010556
89,2060.0,2075.343832903797
90,2060.0,2056.1171646038283
91,2080.0,2068.493866320524
92,2080.0,2071.399386265724
93,2080.0,2106.7421900245827
94,2080.0,2100.5296634659276
95,2000.0,2089.059402647149
96,2080.0,2122.1365662349986
97,2100.0,2048.602809852933
98,2090.0,2089.1453853366215
99,2090.0,2112.896199559405
100,2080.0,2093.876429416348
101,2070.0,2105.061867955511
102,2040.0,2102.471888954996
103,2040.0,2077.3049849350023
104,2040.0,2065.2014612386
105,2050.0,2057.8444703351183
106,2050.0,2064.3523914215352
107,2050.0,2078.867422740648
108,2050.0,2071.2827958088897
109,2060.0,2074.630464915216
110,2070.0,2099.259921677153
111,2060.0,2104.35430361364
112,2060.0,2104.6152459201685
113,2060.0,2089.1757713085676
114,2050.0,2085.659204993213
115,2050.0,2078.5331400833397
116,2050.0,2074.4077453519867
117,2060.0,2068.7042023063786
118,2040.0,2066.5880892114296
119,2040.0,2083.012409400385
120,2050.0,2065.4375994244774
121,2050.0,2068.223423777024
122,2020.0,2075.2717124278042
123,2010.0,2078.070622709875
124,2010.0,2049.6041791887537
125,2010.0,2035.1403456447567
126,2010.0,2033.5792016457021
127,2040.0,2047.6796973329388
128,2040.0,2052.4870760015565
129,2040.0,2110.8054820395496
130,2040.0,2078.0276683310412
131,2040.0,2078.3162241668206
132,2040.0,2068.963407215485
133,2040.0,2066.4092851405017
134,2050.0,2068.056781488055
135,2050.0,2066.898565827457
136,2050.0,2075.9889248702566
137,2050.0,2079.604855531829
138,2050.0,2092.984294322742
139,2030.0,2085.793169424274
140,2030.0,2077.0767944181866
141,2050.0,2076.1967841406367
142,2040.0,2066.5184824168136
143,2040.0,2074.7163736728835
144,2040.0,2075.077345711877
145,2040.0,2066.415532378043
146,2040.0,2097.750308146338
147,2010.0,2065.785226772628
148,2010.0,2069.754625394964
149,2010.0,2056.5716234105244
150,2010.0,2037.6161369721076
151,2010.0,2042.5303840651725
152,1980.0,2045.5658391580491
153,2040.0,2040.4833232763003
154,2040.0,2030.2500524565835
155,2040.0,2073.2783261295226
156,2040.0,2074.66081392126
157,2040.0,2066.8041179462866
158,2040.0,2071.782389982673
159,2040.0,2074.5000122449032
160,2040.0,2062.13155392449
161,2040.0,2062.13155392449
162,2040.0,2062.13155392449
163,2040.0,2062.13155392449
164,2040.0,2062.13155392449
165,2040.0,2062.13155392449
166,2040.0,2062.13155392449
167,2040.0,2062.13155392449
168,2040.0,2062.13155392449
169,2040.0,2062.13155392449
170,2040.0,2062.13155392449
171,2040.0,2062.13155392449
172,2040.0,2062.13155392449
173,2000.0,2062.13155392449
174,2000.0,2062.13155392449
175,2000.0,2032.076611636383
176,2000.0,2017.8363109054724
177,2000.0,2026.209124812696
178,2000.0,2032.6606728976317
179,2000.0,2032.9667875371508
180,1990.0,2032.9667875371508
181,1990.0,2055.302547007997
182,1990.0,2030.6172347672155
183,1990.0,2005.8881918636457
184,1990.0,2022.4873607719492
185,2040.0,2027.110390484247
186,2040.0,2024.5918665734785
187,2040.0,2065.823597379538
188,2040.0,2065.8455920915912
189,2040.0,2061.1637126623373
190,2040.0,2069.1940005159704
191,2040.0,2066.2256385363316
192,2040.0,2064.0569229619678
193,2040.0,2064.964805530087
194,2030.0,2062.13155392449
195,2040.0,2062.13155392449
196,2040.0,2060.7696191746045
197,2040.0,2067.776690843974
198,2040.0,2062.070708048793
199,2040.0,2068.421487083212
200,2040.0,2077.585777931233
201,2000.0,2062.3699470304264
202,2030.0,2066.9519445908268
203,2000.0,2050.48200847805
204,2000.0,2056.185403660048
205,2000.0,2039.9749681835983
206,2000.0,2024.381567553526
207,2000.0,2033.1821878516632
208,2000.0,2036.4910057943462
209,2000.0,2032.9667875371508
210,2000.0,2032.9667875371508
211,2000.0,2032.9667875371508
212,2000.0,2032.9667875371508
213,2000.0,2032.9667875371508
214,2000.0,2032.9667875371508
215,2000.0,2032.9667875371508
216,2040.0,2032.9667875371508
217,2040.0,2032.9667875371508
218,2040.0,2088.809993702235
219,2040.0,2062.7923194336563
220,2040.0,2067.7528848026923
221,2040.0,2071.958421610905
222,2040.0,2062.1316278562954
223,2100.0,2062.1316278562954
224,2400.0,2062.13155392449
225,3000.0,2152.4666457362373
226,3010.0,2435.9680412365583
227,3070.0,2964.5205083583246
228,3100.0,3135.3995333573257
229,3110.0,3093.842022051558
230,3130.0,3062.5970734266075
231,3140.0,3071.539975483893
232,3140.0,3068.0381955295825
233,3140.0,3054.3502762813837
234,3140.0,3059.0361849940227
235,3140.0,3072.449447585824
236,3160.0,3037.8433742659963
237,3160.0,3096.133353524882
238,3150.0,3098.1556471590047
239,3160.0,3117.2445435399436
240,3160.0,3092.8507074412473
241,3150.0,3098.0952079082363
242,3160.0,3093.5455555126205
243,3130.0,3092.2810998479194
244,3200.0,3087.9360537232537
245,3210.0,3062.845262496736
246,3200.0,3140.666213365881
247,3220.0,3143.3722653005943
248,3250.0,3137.814367911272
249,3210.0,3153.0513802742744
250,3210.0,3197.261305990067
251,3220.0,3152.3199359593164
252,3220.0,3142.8386994623115
253,3220.0,3155.5095758319826
254,3220.0,3162.8562902145386
255,3230.0,3119.584041584369
256,3200.0,3170.806990479851
257,3190.0,3175.1850471555476
258,3190.0,3129.92724899845
259,3200.0,3104.6556945081657
260,3200.0,3113.7165917265847
261,3190.0,3131.273473239726
262,3190.0,3138.078304455912
263,3190.0,3124.508786993775
264,3180.0,3122.986826851488
265,3180.0,3095.144404732338
266,3180.0,3129.4988881189975
267,3190.0,3088.6779963545528
268,3200.0,3150.289546792522
269,3210.0,3127.92835478068
270,3210.0,3161.23123216987
271,3200.0,3146.115467967431
272,3160.0,3116.6464352357025
273,3160.0,3107.919007424735
274,3180.0,3074.4528146778102
275,3080.0,3084.1822402449434
276,3080.0,3094.7736367291527
277,3080.0,2999.3034635221443
278,3100.0,2959.3486458899656
279,3080.0,2982.6121755845347
280,3100.0,3008.316748658001
281,3060.0,2992.455825790735
282,3080.0,3050.5826005895947
283,3090.0,2975.7567750135777
284,3070.0,2980.9939192659467
285,3070.0,3037.556001339101
286,3070.0,2996.3121826828874
287,3080.0,2991.392131943113
288,3070.0,3001.0519876815324
289,3080.0,3008.5639026828558
290,3070.0,2997.874472624923
291,3100.0,3015.111229421456
292,3060.0,2978.3680094080937
293,3080.0,3044.1547106823296
294,3080.0,2984.6037505535883
295,3090.0,3010.74112041482
296,3090.0,3008.740821492751
297,3090.0,3012.479589848698
298,3090.0,3036.932534425669
299,3090.0,3026.8104200751022
300,3090.0,3026.427009733224
301,3090.0,3025.9862283104944
302,3090.0,3025.9862283104944
303,3090.0,3026.0614169564046
304,3090.0,3026.053210526025
305,3090.0,2997.128057119408
306,3090.0,3022.9679993282343
307,3090.0,3032.2930918526117
308,3070.0,3025.408414286787
309,3060.0,3026.109805322922
310,3060.0,2995.5895732186536
311,3070.0,2987.921920869632
312,3070.0,2987.310135181425
313,3080.0,3003.797962791065
314,3080.0,3003.8601764051587
315,3080.0,2990.4373396445812
316,3080.0,3025.2724906628873
317,3080.0,3013.6356984528475
318,3080.0,3001.8295284770456
319,3080.0,2995.021666056846
320,3080.0,3025.953661350294
321,3070.0,2987.920257404014
322,3080.0,3000.6498725929337
323,3070.0,3011.2630789596833
324,3070.0,3015.077812245496
325,3080.0,2998.847267318026
326,3050.0,2999.748459057772
327,3050.0,3018.2398755548143
328,3060.0,2971.2905916260565
329,3060.0,2971.3630447951737
330,3060.0,2986.3993692729027
331,3060.0,2989.9063244535787
332,3060.0,2989.481105675848
333,3060.0,2989.5368872228873
334,3040.0,2988.762784256317
335,3050.0,2982.344283688315
336,3050.0,2965.294056836356
337,3050.0,2970.8665187913066
338,3050.0,2975.368374274847
339,3050.0,2971.973277915471
340,3050.0,2973.480895287545
341,3040.0,2978.2503099741816
342,3060.0,2977.4393520027083
343,3050.0,2934.7966326939986
344,3050.0,2998.5468823934116
345,3050.0,2979.994435191159
346,3050.0,2979.4434953786495
347,3060.0,2978.1054775677526
348,3060.0,2977.533467190755
349,3060.0,2988.54575744209
350,3100.0,2988.7582004843935
351,3100.0,2993.5486857355177
352,3100.0,3054.6612704200475
353,3100.0,3051.660193616599
354,3100.0,3042.8173212917777
355,3140.0,3038.720686032656
356,3140.0,3037.1987258903687
357,3160.0,3099.47155936014
358,3210.0,3105.3035958832234
359,3260.0,3114.543001445349
360,3300.0,3189.0067460052946
361,3400.0,3215.3256184483453
362,3400.0,3278.5079979518523
363,3150.0,3412.926444228853
364,3190.0,3398.4215415670556
365,3220.0,3052.009780157588
366,3200.0,3058.682643101454
367,3250.0,3147.9243574457823
368,3270.0,3133.2670443675206
369,3310.0,3206.3776890283043
370,3400.0,3236.846982118775
371,3290.0,3300.356916485316
372,3400.0,3401.8546388743152
