,y_actual,y_predict
0,474.0,306.0647999630894
1,590.0,361.9078333064034
2,590.0,427.6487785498476
3,735.0,506.74715525316486
4,915.0,579.9673217182658
5,915.0,662.6862297454088
6,915.0,836.2827015957687
7,915.0,980.9067903651314
8,915.0,1047.0994893162185
9,915.0,967.9956861419386
10,915.0,960.4095374645306
11,915.0,960.4095374645306
12,915.0,960.4095374645306
13,915.0,960.4095374645306
14,915.0,960.4095374645306
15,915.0,960.4095374645306
16,915.0,960.4095374645306
17,915.0,960.4095374645306
18,915.0,960.4095374645306
19,915.0,960.4095374645306
20,915.0,960.4095374645306
21,915.0,960.4095374645306
22,915.0,960.4095374645306
23,915.0,960.4095374645306
24,915.0,960.4095374645306
25,915.0,960.4095374645306
26,915.0,960.4095374645306
27,915.0,960.4095374645306
28,915.0,960.4095374645306
29,915.0,960.4095374645306
30,915.0,960.4095374645306
31,865.0,960.4095374645306
32,850.0,960.4095374645306
33,1060.0,990.2999827373183
34,1325.0,945.6713866509359
35,1655.0,1038.909790065249
36,2060.0,1280.286896364253
37,2060.0,1691.3547720382298
38,2060.0,2121.078046684088
39,2060.0,2277.0552580101585
40,2060.0,2191.888989930693
41,2060.0,2059.6468162248843
42,2060.0,1937.122066531283
43,2060.0,1937.122066531283
44,2060.0,1937.122066531283
45,2060.0,1937.122066531283
46,2060.0,1937.122066531283
47,2060.0,1937.122066531283
48,2060.0,1937.122066531283
49,2060.0,1937.122066531283
50,2060.0,1937.122066531283
51,2060.0,1937.122066531283
52,2060.0,1937.122066531283
53,2060.0,1937.122066531283
54,2060.0,1937.122066531283
55,2060.0,1937.122066531283
56,2060.0,1937.122066531283
57,2060.0,1937.122066531283
58,2060.0,1937.122066531283
59,2060.0,1937.122066531283
60,2060.0,1937.122066531283
61,2060.0,1937.122066531283
62,2060.0,1937.122066531283
63,2060.0,1937.122066531283
64,2060.0,1937.122066531283
65,2060.0,1937.122066531283
66,2060.0,1937.122066531283
67,2060.0,1937.122066531283
68,2060.0,1937.122066531283
69,2060.0,1937.122066531283
70,2060.0,1937.122066531283
71,2060.0,1937.122066531283
72,2060.0,1937.122066531283
73,2060.0,1937.122066531283
74,2060.0,1937.122066531283
75,2060.0,1937.122066531283
76,2100.0,1937.122066531283
77,2100.0,1937.122066531283
78,1960.0,2060.0228591169152
79,1990.0,2012.8973070541056
80,1995.0,1927.8207489307674
81,1920.0,1804.0113111009596
82,1790.0,1796.845252095843
83,1765.0,1796.2446456714206
84,1645.0,1758.4253758527734
85,1645.0,1580.963669145589
86,1605.0,1436.3609182414343
87,1495.0,1442.6316095377092
88,1525.0,1589.4886550279546
89,1450.0,1545.772658582141
90,1500.0,1607.4128081734075
91,1630.0,1520.5604662917403
92,1650.0,1506.2535755986423
93,1835.0,1602.8258238143394
94,1900.0,1649.8496006823914
95,1930.0,1823.0086932003182
96,2000.0,1939.79766308637
97,2070.0,1946.368657594856
98,2100.0,1999.1297729376488
99,2140.0,1959.8362348695882
100,2210.0,1989.6703949382418
101,2260.0,2089.2223529965936
102,2340.0,2144.7877992588005
103,2380.0,2201.3561035376424
104,2420.0,2308.277555533796
105,2450.0,2369.816391757621
106,2510.0,2416.984893760816
107,2600.0,2416.0320285511357
108,2670.0,2449.298489232097
109,2770.0,2489.4513724783533
110,2860.0,2588.9678852902043
111,2920.0,2691.1526054200863
112,2900.0,2795.2212346286487
113,3280.0,2876.9974592952185
114,3410.0,2858.8603460286877
115,3510.0,3159.025471872341
116,3580.0,3456.0143803503925
117,3650.0,3590.855487276836
118,3660.0,3654.260683141335
119,3720.0,3501.4161619563347
120,3770.0,3459.3284531698114
121,3800.0,3449.5224737697667
122,3840.0,3506.7103193929856
123,3870.0,3474.1471062574215
124,3900.0,3526.787107386601
125,3920.0,3534.515787519401
126,3840.0,3547.690797189465
127,3580.0,3544.1321868062387
128,3330.0,3452.102241156789
129,3100.0,3153.3807875028665
130,2890.0,2759.4019080018206
131,2690.0,2454.0820965709404
132,2510.0,2359.9506057201584
133,2340.0,2399.151201040879
134,2550.0,2262.2321021062176
135,2420.0,2135.692572098038
136,2430.0,2412.699598095907
137,2270.0,2517.5685740430504
138,2120.0,2459.1072395960373
139,2000.0,2273.233983340973
140,1860.0,1916.204752822598
141,1790.0,1780.9637034405223
142,1665.0,1596.150514060858
143,1550.0,1523.5103305441005
144,1445.0,1455.1218447550148
145,1345.0,1382.5243225365703
146,1255.0,1299.9161736886908
147,1170.0,1194.8609081479672
148,1090.0,1150.941736547333
149,1015.0,1115.0983083074525
150,970.0,1052.2673947103656
151,905.0,1008.1363886927363
152,845.0,1048.1683020464152
153,790.0,995.3691436784688
154,735.0,900.7547690725265
155,685.0,798.7891102355295
156,640.0,742.2325031766753
157,600.0,717.2356486964246
158,560.0,669.2949425567164
159,525.0,630.5174387858406
160,490.0,594.2549888493365
161,456.0,565.5297483268512
162,426.0,537.7678507212772
163,406.0,510.71866812107777
164,420.0,487.83267115702347
165,446.0,486.96801496469396
166,462.0,484.4413577190083
167,575.0,487.48710886784704
168,715.0,490.865722054673
169,665.0,522.5732413342582
170,620.0,583.4044426531841
171,580.0,614.5094216064614
172,540.0,573.2985785719336
173,505.0,493.61105453447163
174,470.0,547.6572621123728
175,438.0,565.4212766360122
176,408.0,505.96398271789724
177,380.0,448.3746937002694
178,354.0,451.91041476714776
179,330.0,463.78266730726773
180,390.0,401.39929324356547
181,364.0,339.0381446194444
182,340.0,318.65597331314234
183,318.0,395.6171286549678
184,330.0,360.0108198776318
185,326.0,328.315842096096
186,304.0,319.39382904303017
187,284.0,344.8369638556243
188,265.99999999999994,342.05592635145956
189,248.0,340.6978365362206
190,232.0,329.18733910554334
191,244.0,303.7448393055087
192,232.0,302.2823187884455
193,228.0,298.2620831386975
