,y_actual,y_predict
0,1685.0,1684.7024017237113
1,1695.0,1671.9472208302834
2,1695.0,1688.6494198512785
3,1680.0,1701.025203729112
4,1720.0,1708.7341737555703
5,1640.0,1699.4814457499413
6,1565.0,1707.3489360231324
7,1560.0,1707.0121398081646
8,1475.0,1677.2520309636907
9,1515.0,1645.1916827337902
10,1485.0,1614.3491388941086
11,1575.0,1574.5903223448925
12,1665.0,1555.160083472153
13,1685.0,1577.5026130317194
14,1675.0,1624.3238346633766
15,1700.0,1660.269575541248
16,1725.0,1662.5359550047835
17,1770.0,1677.0191095661894
18,1750.0,1713.0056236383573
19,1755.0,1747.204675456506
20,1690.0,1758.0497335941527
21,1660.0,1750.091906848847
22,1615.0,1735.3585103660075
23,1640.0,1711.6952545021527
24,1615.0,1681.5138683401074
25,1580.0,1660.018624104376
26,1490.0,1650.5418104749258
27,1505.0,1642.7522289508054
28,1525.0,1623.6938728199418
29,1495.0,1584.6588164944192
30,1455.0,1560.983497989458
31,1455.0,1539.5592140841159
32,1500.0,1528.8789216863722
33,1500.0,1510.087023529165
34,1495.0,1504.1225880957365
35,1500.0,1500.8379718239614
36,1450.0,1516.0881235572751
37,1440.0,1528.7971995664016
38,1420.0,1524.430176416439
39,1395.0,1497.2354504603409
40,1395.0,1463.4949696727776
41,1395.0,1448.7888963438998
42,1325.0,1445.3397533268953
43,1300.0,1431.2575123309916
44,1345.0,1421.3829834471169
45,1315.0,1411.5110975631655
46,1280.0,1403.5740000911949
47,1275.0,1397.303904528332
48,1220.0,1403.7325800865965
49,1190.0,1382.6740564419247
50,1170.0,1349.392670364453
51,1150.0,1326.898885293315
52,1140.0,1299.2718882646452
53,1070.0,1277.7117850919649
54,1045.0,1257.5400160386007
55,1080.0,1230.443643420076
56,1155.0,1201.8006097400178
57,1095.0,1198.8594569316872
58,1140.0,1208.0561969203227
59,1105.0,1214.6311934530677
