,y_actual,y_predict
0,700.0,807.3881253363548
1,600.0,796.6881471467998
2,600.0,760.2692940941838
3,600.0,701.987432549191
4,600.0,618.3706558703967
5,500.0,584.0156752970149
6,500.0,583.3428089944487
7,500.0,557.913089721196
8,500.0,514.3735030904699
9,500.0,493.1800169647837
10,400.0,493.5023510389177
11,400.0,493.5023510389177
12,400.0,465.10676815778004
13,400.0,417.7153676034815
14,400.0,397.53898641317005
15,350.0,399.19813889458396
16,350.0,399.19813889458396
17,300.0,374.7870279197209
18,205.0,360.3519322762301
19,205.0,328.73760360109907
20,245.0,279.65089870545523
21,245.0,243.43900801030156
22,245.0,223.66382501300524
23,245.0,223.34797722583554
24,200.0,246.73653195319343
25,200.0,260.58398385667033
26,200.0,236.69324585154416
27,225.0,223.03087249823037
28,155.00000000000003,212.6394850435193
29,195.0,206.48187614514694
30,135.0,197.56450036756135
31,135.0,194.1948565027005
32,135.0,186.68981931540043
33,135.0,164.5003739055812
34,135.0,159.30363668050563
35,135.0,145.35584298490417
36,135.0,144.92359777023572
37,135.0,144.92359777023572
38,115.0,144.92359777023572
39,115.0,144.92359777023572
40,115.0,141.26497618449613
41,115.0,135.88335013611567
42,115.0,131.20003750515608
43,115.0,128.14842328633404
44,130.0,125.95235861865683
45,130.0,125.95235861865683
46,130.0,128.73501130013904
47,130.0,133.93895814582578
48,130.0,138.53715456503048
49,130.0,141.64924421990014
50,130.0,140.17480565734374
51,130.0,140.17480565734374
52,130.0,140.17480565734374
53,130.0,140.17480565734374
54,130.0,140.17480565734374
55,130.0,140.17480565734374
56,130.0,140.17480565734374
57,130.0,140.17480565734374
58,130.0,140.17480565734374
59,130.0,140.17480565734374
60,130.0,140.17480565734374
61,130.0,140.17480565734374
62,130.0,140.17478194148646
63,130.0,140.17478194148646
64,130.0,140.17480565734374
65,130.0,140.17480565734374
66,130.0,140.17480565734374
67,130.0,140.17480565734374
68,130.0,140.17480565734374
69,115.0,140.17480565734374
70,100.0,140.17480565734374
71,100.0,133.83143044894732
72,100.0,126.20533566819421
73,100.0,119.55031037936556
74,100.0,115.68538455120301
75,100.0,111.93087975450635
76,100.0,111.93087975450635
77,100.0,111.93087975450635
78,100.0,111.93087975450635
79,100.0,111.93087975450635
80,100.0,111.93087975450635
81,100.0,111.93087975450635
82,100.0,111.93087975450635
83,100.0,111.93087975450635
84,100.0,111.93087975450635
85,100.0,111.93087975450635
86,100.0,111.93087975450635
87,90.0,111.93087975450635
88,90.0,111.93087975450635
89,90.0,109.1969868755786
90,90.0,106.29416594529113
91,90.0,103.89144129733182
92,90.0,102.60416828037859
93,90.0,102.60416828037859
94,90.0,102.60412084866402
95,90.0,102.60412084866402
96,90.0,102.60416828037859
97,90.0,102.60416828037859
98,90.0,102.60416828037859
99,90.0,102.60416828037859
100,90.0,102.60416828037859
101,90.0,102.60416828037859
102,90.0,102.60416828037859
103,90.0,102.60416828037859
104,90.0,102.60416828037859
105,90.0,102.60416828037859
106,90.0,102.60416828037859
107,90.0,102.60416828037859
108,90.0,102.60416828037859
109,90.0,102.60416828037859
110,90.0,102.60416828037859
111,90.0,102.60416828037859
112,90.0,102.60416828037859
113,90.0,102.60416828037859
114,90.0,102.60416828037859
115,90.0,102.60416828037859
116,90.0,102.60416828037859
117,90.0,102.60416828037859
118,90.0,102.60416828037859
119,90.0,102.60416828037859
120,90.0,102.60416828037859
121,90.0,102.60416828037859
122,90.0,102.60416828037859
123,90.0,102.60416828037859
124,90.0,102.60416828037859
125,90.0,102.60416828037859
126,90.0,102.60412084866402
127,90.0,102.60412084866402
128,90.0,102.60416828037859
129,90.0,102.60416828037859
130,90.0,102.60416828037859
131,90.0,102.60416828037859
132,90.0,102.60416828037859
133,90.0,102.60416828037859
134,90.0,102.60416828037859
135,90.0,102.60416828037859
136,90.0,102.60416828037859
137,90.0,102.60416828037859
138,90.0,102.60416828037859
139,90.0,102.60416828037859
140,90.0,102.60416828037859
141,90.0,102.60416828037859
142,90.0,102.60416828037859
143,90.0,102.60416828037859
144,90.0,102.60416828037859
145,90.0,102.60416828037859
146,90.0,102.60416828037859
147,90.0,102.60416828037859
148,90.0,102.60416828037859
149,90.0,102.60416828037859
150,90.0,102.60416828037859
151,90.0,102.60416828037859
152,90.0,102.60416828037859
153,90.0,102.60416828037859
154,90.0,102.60416828037859
155,90.0,102.60416828037859
156,90.0,102.60416828037859
157,90.0,102.60416828037859
158,90.0,102.60412084866402
159,90.0,102.60412084866402
160,90.0,102.60416828037859
161,90.0,102.60416828037859
162,90.0,102.60416828037859
163,90.0,102.60416828037859
164,90.0,102.60416828037859
165,90.0,102.60416828037859
166,90.0,102.60416828037859
167,90.0,102.60416828037859
168,90.0,102.60416828037859
169,90.0,102.60416828037859
170,90.0,102.60416828037859
171,90.0,102.60416828037859
172,90.0,102.60416828037859
173,90.0,102.60416828037859
174,90.0,102.60416828037859
175,90.0,102.60416828037859
176,90.0,102.60416828037859
177,90.0,102.60416828037859
178,90.0,102.60416828037859
179,90.0,102.60416828037859
180,90.0,102.60416828037859
181,90.0,102.60416828037859
182,90.0,102.60416828037859
183,90.0,102.60416828037859
184,90.0,102.60416828037859
185,90.0,102.60416828037859
186,90.0,102.60416828037859
187,90.0,102.60416828037859
188,90.0,102.60416828037859
189,90.0,102.60416828037859
190,90.0,102.60412084866402
191,90.0,102.60412084866402
192,90.0,102.60416828037859
193,90.0,102.60416828037859
194,90.0,102.60416828037859
195,90.0,102.60416828037859
196,90.0,102.60416828037859
197,90.0,102.60416828037859
198,90.0,102.60416828037859
199,90.0,102.60416828037859
200,90.0,102.60416828037859
201,90.0,102.60416828037859
202,90.0,102.60416828037859
203,90.0,102.60416828037859
204,90.0,102.60416828037859
205,90.0,102.60416828037859
206,90.0,102.60416828037859
207,90.0,102.60416828037859
208,90.0,102.60416828037859
209,90.0,102.60416828037859
210,90.0,102.60416828037859
211,90.0,102.60416828037859
212,90.0,102.60416828037859
213,90.0,102.60416828037859
214,90.0,102.60416828037859
215,90.0,102.60416828037859
216,90.0,102.60416828037859
217,90.0,102.60416828037859
218,90.0,102.60416828037859
219,90.0,102.60416828037859
220,90.0,102.60416828037859
221,90.0,102.60416828037859
222,90.0,102.60412084866402
223,90.0,102.60412084866402
224,90.0,102.60416828037859
225,90.0,102.60416828037859
226,90.0,102.60416828037859
227,90.0,102.60416828037859
228,90.0,102.60416828037859
229,90.0,102.60416828037859
230,90.0,102.60416828037859
231,90.0,102.60416828037859
232,90.0,102.60416828037859
233,90.0,102.60416828037859
234,90.0,102.60416828037859
235,90.0,102.60416828037859
236,90.0,102.60416828037859
237,90.0,102.60416828037859
238,90.0,102.60416828037859
239,90.0,102.60416828037859
240,90.0,102.60416828037859
241,90.0,102.60416828037859
242,90.0,102.60416828037859
243,90.0,102.60416828037859
244,90.0,102.60416828037859
245,90.0,102.60416828037859
246,90.0,102.60416828037859
247,90.0,102.60416828037859
248,90.0,102.60416828037859
249,90.0,102.60416828037859
250,90.0,102.60416828037859
251,90.0,102.60416828037859
252,90.0,102.60416828037859
253,90.0,102.60416828037859
254,90.0,102.60412084866402
255,90.0,102.60412084866402
256,90.0,102.60416828037859
257,90.0,102.60416828037859
258,90.0,102.60416828037859
259,90.0,102.60416828037859
260,90.0,102.60416828037859
261,90.0,102.60416828037859
262,90.0,102.60416828037859
263,90.0,102.60416828037859
264,90.0,102.60416828037859
265,90.0,102.60416828037859
266,90.0,102.60416828037859
267,90.0,102.60416828037859
268,90.0,102.60416828037859
269,90.0,102.60416828037859
270,90.0,102.60416828037859
271,90.0,102.60416828037859
272,90.0,102.60416828037859
273,90.0,102.60416828037859
274,90.0,102.60416828037859
275,65.0,102.60416828037859
276,65.0,102.60416828037859
277,65.0,95.37465006495444
278,65.0,88.02228370885314
279,65.0,82.00900951784786
280,65.0,79.3888104586897
281,65.0,79.29266637330255
282,65.0,79.29266637330255
283,65.0,79.29266637330255
284,65.0,79.29266637330255
285,65.0,79.29266637330255
286,65.0,79.2926426574453
287,65.0,79.2926426574453
288,65.0,79.29266637330255
289,65.0,79.29266637330255
290,65.0,79.29266637330255
291,75.0,79.29266637330255
292,80.0,79.29266637330255
293,80.0,82.03493094984788
294,80.0,86.27172142006032
295,80.0,90.12564309044791
296,80.0,92.6390970760176
297,80.0,93.29261123904865
298,80.0,93.29261123904865
299,80.0,93.29261123904865
300,80.0,93.29261123904865
301,80.0,93.29261123904865
302,80.0,93.29261123904865
303,80.0,93.29261123904865
304,80.0,93.29261123904865
305,80.0,93.29261123904865
306,80.0,93.29261123904865
307,80.0,93.29261123904865
308,80.0,93.29261123904865
309,80.0,93.29261123904865
310,80.0,93.29261123904865
311,80.0,93.29261123904865
312,80.0,93.29261123904865
313,80.0,93.29261123904865
314,80.0,93.29261123904865
315,80.0,93.29261123904865
316,80.0,93.29261123904865
317,80.0,93.29261123904865
318,80.0,93.29261123904865
319,80.0,93.29261123904865
320,80.0,93.29261123904865
321,80.0,93.29261123904865
322,80.0,93.29261123904865
323,80.0,93.29261123904865
