,y_actual,y_predict
0,1870.76220703125,1871.2396328724074
1,1923.662841796875,1858.1553374142215
2,1971.7545166015625,1863.4021506274191
3,2000.609375,1918.4212190080857
4,1962.1361083984373,1965.2169748914791
5,1933.28125,1997.8073196429523
6,1894.8079833984373,1949.695396241513
7,1885.189697265625,1925.7945246679149
8,1832.2889404296875,1883.942422388889
9,1832.2889404296875,1885.9563301376957
10,1803.4339599609373,1831.4865509492652
11,1731.296630859375,1820.9103556278992
12,1740.9149169921875,1790.9341329338367
13,1803.4339599609373,1735.4941310738182
14,1760.151611328125,1733.6175329045104
15,1726.4874267578125,1784.1669429946987
16,1423.510498046875,1760.8370839147246
17,1490.8387451171875,1720.6960095840072
18,1346.5640869140625,1634.8903427064506
19,1101.2969970703125,1495.0734643404282
20,1134.9610595703125,1429.4809669253111
21,1058.0146484375,1340.5972955218967
22,985.8772583007812,1267.6660408268147
23,918.5490112304688,1178.4483847933022
24,856.0299682617188,1115.2067288733128
25,798.3201293945312,1068.0642650298296
26,745.4193725585938,1000.6999004321017
27,697.3278198242188,943.5874587364278
28,774.2742919921875,886.0649197749749
29,846.4116821289062,839.1792691057444
30,788.7017822265625,802.3121811899352
31,803.1292724609375,789.0153331481462
32,803.1292724609375,801.5566478201196
33,831.9841918945312,838.5595699624057
34,875.2666015625,854.3830872393906
35,1091.6787109375,847.792278297704
36,1173.434326171875,858.5512647710293
37,1091.6787109375,895.8170541223813
38,1048.396240234375,976.4101715888123
39,1033.96875,1074.5587435940504
40,1086.8695068359375,1143.2636444718025
41,1096.48779296875,1128.2148147167939
42,1024.3504638671875,1100.6860500629368
43,1033.96875,1097.2750847511038
44,971.4497680664062,1100.128493806355
45,908.9307250976562,1096.4446390597575
46,913.7398681640624,1074.5301777070965
47,884.8849487304688,1043.8416138747834
48,831.9841918945312,1002.7740941578276
49,803.1292724609375,959.2152882410744
50,841.6025390625,931.242747573151
51,841.6025390625,906.539055021681
52,913.7398681640624,885.0037848327073
53,860.8391723632812,868.2480988172447
54,904.12158203125,881.8140715998811
55,899.3123779296875,899.0810437487116
56,899.3123779296875,912.688072044744
57,947.4039916992188,917.4555481486288
58,913.7398681640624,925.3429125880218
59,913.7398681640624,949.0011394637993
60,870.4574584960938,956.7090195769711
61,870.4574584960938,955.1140866491949
62,875.2666015625,944.0891296380339
63,928.1673583984376,928.0798196288042
64,923.3582153320312,912.8551939301284
65,961.8314208984376,917.6752740003718
66,1024.3504638671875,928.8885928930049
67,1043.587158203125,950.5498022683619
