,y_actual,y_predict
0,384.6327209472656,421.832086876766
1,383.6735534667969,411.8487541297647
2,383.6735534667969,402.84173336915535
3,383.6735534667969,398.2060167983549
4,383.6735534667969,397.09667042574677
5,383.6735534667969,396.49234908547805
6,383.6735534667969,395.5294189983548
7,383.6735534667969,394.5408584331532
8,383.6735534667969,394.48262319724734
9,383.6735534667969,394.8408832301144
10,383.6735534667969,395.36164398113795
11,383.6735534667969,396.80741217314835
12,383.6735534667969,397.2988373599768
13,383.6735534667969,397.0645015604035
14,383.6735534667969,397.22944327647224
15,388.4694519042969,395.65813804897607
16,383.6735534667969,395.2192814957573
17,383.6735534667969,395.6043925056588
18,383.6735534667969,396.3250971392423
19,383.6735534667969,396.83356572220794
20,383.6735534667969,396.8732319382815
21,383.6735534667969,396.0631257561628
22,383.6735534667969,395.70504008028945
23,383.6735534667969,395.41918178906883
24,383.6735534667969,395.1701128235253
25,383.6735534667969,395.130272250458
26,383.6735534667969,395.22128660118517
27,383.6735534667969,395.22860959492186
28,383.6735534667969,395.228522416425
29,383.6735534667969,395.22874036266717
30,383.6735534667969,395.22874036266717
31,383.6735534667969,394.008546531295
32,383.6735534667969,392.7970269603611
33,383.6735534667969,392.3821444937802
34,383.6735534667969,393.5377826482236
35,383.6735534667969,395.22860959492186
36,382.71435546875,395.22860959492186
37,382.71435546875,393.6660658063606
38,387.5102844238281,390.6112876869598
39,386.55108642578125,388.6951043258654
40,386.55108642578125,390.35341369323294
41,386.55108642578125,394.54181739661874
42,386.55108642578125,397.5020504361694
43,374.0816955566406,398.2413676788336
44,364.4898681640625,398.0284777894891
45,383.6735534667969,396.33817391377215
46,383.6735534667969,391.59439959610734
47,383.6735534667969,386.27838562502006
48,383.6735534667969,384.6110532832271
49,383.6735534667969,388.7847238206426
50,383.6735534667969,394.1237529149023
51,383.6735534667969,395.22860959492186
52,383.6735534667969,395.22860959492186
53,383.6735534667969,395.22860959492186
54,389.42864990234375,395.22860959492186
55,389.42864990234375,395.22860959492186
56,383.6735534667969,396.00933662359705
57,383.6735534667969,397.60003906664565
58,383.6735534667969,398.42086820387885
59,383.6735534667969,397.7378682701893
60,383.6735534667969,395.62675379010466
61,389.42864990234375,394.65881093941164
62,389.42864990234375,395.22860959492186
63,389.42864990234375,396.00933662359705
64,379.8367919921875,397.60003906664565
65,379.8367919921875,399.55170407596415
66,388.4694519042969,399.5279479355685
67,383.6735534667969,396.8776344523732
68,386.55108642578125,394.7964657859616
69,386.55108642578125,394.4008497671879
70,386.55108642578125,396.39270406356127
71,386.55108642578125,397.4780763495314
72,374.0816955566406,397.38932863972275
73,386.55108642578125,398.02843420024067
74,374.0816955566406,396.5398177770211
75,386.55108642578125,394.9953199373109
76,385.5919189453125,392.63862363155715
77,385.5919189453125,392.19723890192927
78,383.6735534667969,392.69629220723345
79,383.6735534667969,392.9524662202715
80,380.7959899902344,394.3399119978792
81,383.6735534667969,393.7305343047923
82,383.6735534667969,392.68818460702505
83,383.6735534667969,390.17509007789533
84,383.6735534667969,387.6997874271568
85,378.87762451171875,387.4567773671454
86,378.87762451171875,390.27477868906055
87,378.87762451171875,392.9150230558679
88,382.71435546875,393.25414740867313
89,382.71435546875,391.62883510236895
90,373.1225280761719,391.0840566754591
91,383.6735534667969,392.14344976936354
92,383.6735534667969,392.2891250376251
93,383.6735534667969,391.97449784243906
94,383.6735534667969,391.59679700477113
95,383.6735534667969,392.9082231331124
96,364.4898681640625,395.2224635108928
97,380.7959899902344,395.22860959492186
98,380.7959899902344,392.63077756683936
99,380.7959899902344,389.067225739734
100,383.6735534667969,386.54397491571956
101,388.4694519042969,387.56932480659816
102,385.5919189453125,391.95034939880736
103,385.5919189453125,394.09433017221033
104,388.4694519042969,395.9204581460431
105,388.4694519042969,397.4106437822063
106,388.4694519042969,398.009516466421
107,388.4694519042969,398.28046723467764
108,389.42864990234375,399.2566920425728
109,389.42864990234375,399.8955360676001
110,387.5102844238281,400.0259115096618
111,387.5102844238281,400.2911520863738
112,387.5102844238281,400.3560564772898
113,387.5102844238281,400.0385959809556
114,389.42864990234375,399.3880700373485
115,389.42864990234375,398.9620287231688
116,389.42864990234375,399.22260525029856
117,389.42864990234375,399.75291204672885
118,389.42864990234375,400.403437990336
119,389.42864990234375,400.8294357152672
120,389.42864990234375,400.82947930451564
121,389.42864990234375,400.82947930451564
122,389.42864990234375,400.82947930451564
123,384.6327209472656,400.82947930451564
124,386.55108642578125,400.82947930451564
125,389.42864990234375,400.1784302899273
126,382.71435546875,398.95610058538193
127,389.42864990234375,398.1086384173566
128,389.42864990234375,396.5594765280641
129,389.42864990234375,396.2801566241084
130,389.42864990234375,396.48463378850545
131,389.42864990234375,398.28870560263135
132,389.42864990234375,400.82634087862846
133,389.42864990234375,400.82947930451564
134,389.42864990234375,400.82947930451564
135,389.42864990234375,400.82947930451564
136,389.42864990234375,400.82947930451564
137,389.42864990234375,400.82947930451564
138,383.6735534667969,400.82947930451564
139,383.6735534667969,400.82947930451564
140,383.6735534667969,400.04796766936863
141,383.6735534667969,398.4573524048169
