,y_actual,y_predict
0,1377.7960205078125,1471.796886997828
1,1392.049072265625,1474.7181804703882
2,1472.81640625,1491.0962333037462
3,1425.30615234375,1481.4900331887438
4,1401.5511474609375,1500.2175236342093
5,1382.5469970703125,1512.1677962677059
6,1377.7960205078125,1484.41069547382
7,1373.044921875,1470.2394318811985
8,1330.2857666015625,1447.7037506497973
9,1301.7796630859375,1444.498659504769
10,1316.03271484375,1475.631666556525
11,1311.28173828125,1440.3304551576794
12,1325.5347900390625,1393.256965995809
13,1349.2899169921875,1400.5774784345822
14,1349.2899169921875,1419.1604269462246
15,1344.538818359375,1427.8163743041505
16,1330.2857666015625,1437.6288149295315
17,1316.03271484375,1425.0293659687993
18,1297.0286865234375,1408.6825569158966
19,1268.5224609375,1410.4963530494429
20,1292.277587890625,1419.2087127887462
21,1297.0286865234375,1401.8983960416042
22,1301.7796630859375,1398.2614937591234
23,1325.5347900390625,1398.432703364143
24,1335.036865234375,1408.4030986573807
25,1325.5347900390625,1418.8694495161267
26,1349.2899169921875,1426.8801654685917
27,1377.7960205078125,1424.821863083453
28,1339.787841796875,1441.9029009770527
29,1358.7918701171875,1467.1228647807934
30,1355.0,1481.681835285427
31,1350.0,1458.0170385436868
32,1350.0,1480.5293658381822
33,1335.0,1454.9282436925755
34,1325.0,1452.6195176731821
35,1330.0,1463.3844202118335
36,1330.0,1461.5403270790578
37,1330.0,1440.6515717901352
38,1365.0,1430.927576310942
39,1420.0,1449.211736447373
40,1380.0,1476.0820188263185
41,1395.0,1401.122666623838
42,1355.0,1324.0944396458626
43,1360.0,1320.4133542395061
44,1345.0,1363.7385365279797
45,1390.0,1456.3267973601226
46,1385.0,1459.0976315161977
47,1375.0,1483.7896069896199
48,1355.0,1428.4298885385433
49,1355.0,1419.1462252278359
50,1365.0,1461.382056817459
51,1360.0,1455.4586778743942
52,1360.0,1462.1687531177586
53,1345.0,1458.7934780473724
54,1345.0,1454.2762270216622
55,1345.0,1460.5908633063364
56,1350.0,1440.3938894998155
57,1340.0,1443.0869297984946
58,1315.0,1458.8672480845585
59,1315.0,1442.7875891342346
60,1285.0,1453.3651867870256
61,1305.0,1442.1009360501398
62,1315.0,1433.1667928086658
63,1320.0,1403.5140782036278
64,1330.0,1415.787676625774
