,y_actual,y_predict
0,401.6591491699219,528.8790561156115
1,342.4672546386719,486.0571386367633
2,367.8352355957031,485.98395916523395
3,380.5191955566406,457.8862814307163
4,372.063232421875,450.5113514699733
5,367.8352355957031,442.82161726349614
6,367.8352355957031,440.30347778242094
7,372.063232421875,439.6031929401802
8,367.8352355957031,437.11288227222167
9,338.2392578125,446.6976261337941
10,321.3273010253906,443.8686579517157
11,338.2392578125,436.5312748023207
12,334.01129150390625,424.52748559315205
13,338.2392578125,411.9241253415944
14,342.4672546386719,402.6150192480359
15,338.2392578125,415.14667245203873
16,338.2392578125,439.1859079858259
17,342.4672546386719,429.4419950926176
18,355.1512756347656,415.2687363995192
19,372.063232421875,418.11581539648296
20,367.8352355957031,442.98859014219715
21,372.063232421875,441.948617089055
22,372.063232421875,437.22979273579176
23,363.6072082519531,435.7520680350508
24,372.063232421875,436.380940314531
25,372.063232421875,451.6420258399403
26,372.063232421875,462.2269873073451
27,372.063232421875,453.1489045353751
28,422.7991027832031,458.04780634071176
29,431.2550964355469,457.4737082330803
30,431.2550964355469,489.50010761618023
31,435.4830627441406,495.3647723063473
32,431.2550964355469,507.3313091889627
33,431.2550964355469,515.131475193522
34,431.2550964355469,511.13354961814093
35,431.2550964355469,533.6254147971968
36,431.2550964355469,522.5452771471901
37,465.0789794921875,517.2999139806698
38,481.990966796875,500.75855580949064
39,460.85101318359375,502.43918053390826
40,443.9390563964844,511.0303326975336
41,439.7110595703125,523.5259115141625
42,439.7110595703125,525.224647053466
43,422.7991027832031,516.0034446711811
44,456.6230163574219,505.5510013614753
45,465.0789794921875,500.005116461773
46,460.85101318359375,503.9878760702172
47,452.3950500488281,508.0800367799616
48,439.7110595703125,515.8760799973929
49,431.2550964355469,517.7453222329355
50,422.7991027832031,513.4138926273458
51,422.7991027832031,557.1638789372796
52,410.1151123046875,520.6275921628885
53,418.57110595703125,488.6107635356225
54,418.57110595703125,480.96505480598125
55,465.0789794921875,500.30239886221125
56,414.3431091308594,513.7509304750934
57,414.3431091308594,517.1486960384955
58,418.57110595703125,504.55902932989966
59,414.3431091308594,493.5887345083861
60,414.3431091308594,500.0288224877613
61,410.1151123046875,524.4893185206342
62,405.88714599609375,546.304752125835
63,410.1151123046875,514.7546818984647
64,410.1151123046875,486.80660243974944
65,422.7991027832031,472.91089566583196
66,410.1151123046875,471.6440220782297
67,405.88714599609375,493.1789589163013
68,405.88714599609375,493.5566356657432
69,372.063232421875,488.83251058617225
70,372.063232421875,477.64046871410847
71,376.29119873046875,467.1073365706038
72,380.5191955566406,454.0510587045105
73,388.9751892089844,441.4864232034802
74,380.5191955566406,437.43445966823765
75,384.7471618652344,443.31944380925233
76,384.7471618652344,451.9353326956475
77,380.5191955566406,453.0387672220877
78,380.5191955566406,451.0368595864484
79,380.5191955566406,446.7412098834375
80,380.5191955566406,445.74644024631016
81,380.5191955566406,443.70801649610485
82,410.1151123046875,442.8531271365491
83,346.69525146484375,442.97533832642694
84,410.1151123046875,445.24346021664405
85,355.1512756347656,438.2585753667281
86,388.9751892089844,442.9838783854789
87,355.1512756347656,438.24311491499657
88,384.7471618652344,439.96452578350636
89,388.9751892089844,432.7525931567329
90,338.2392578125,431.6376737232922
91,338.2392578125,437.85689810650274
92,342.4672546386719,433.9736743587305
93,329.7833251953125,424.19324535095575
94,338.2392578125,406.5057523580781
95,338.2392578125,397.57535371074346
96,380.5191955566406,418.8437818094426
97,380.5191955566406,412.05737971128065
98,380.5191955566406,405.8749659274308
99,342.4672546386719,406.3505588711728
100,338.2392578125,421.5659992533747
101,321.3273010253906,429.89034819283233
102,321.3273010253906,421.9023008891354
103,302.72412109375,404.59749088721264
104,295.9593811035156,392.5710263488377
105,295.9593811035156,384.391711170862
106,268.90023803710983,373.82309360957333
107,290.8857727050786,365.0156423641042
108,272.2826232910156,353.6932909703032
109,270.5914306640625,348.6982398794362
110,268.90023803710983,344.748904295212
111,243.53228759765625,343.2455594173157
112,219.85552978515625,340.09221623366966
113,202.94357299804688,329.8529799154617
114,186.0316162109375,314.7146945495201
115,186.0316162109375,296.10443345186513
116,186.0316162109375,282.1753026537276
117,186.0316162109375,269.2156158003572
118,186.0316162109375,275.188061925453
119,186.0316162109375,287.9554502077626
120,194.4875946044922,274.41857315641437
121,196.17877197265625,263.72170746695247
122,202.94357299804688,257.71068383372676
123,202.94357299804688,260.72326328541703
124,202.94357299804688,262.6521386919244
125,202.94357299804688,269.024789653271
126,202.94357299804688,270.19948950007347
127,202.94357299804688,285.18699865103326
128,202.94357299804688,289.21231131233844
129,202.94357299804688,292.1480302325631
130,202.94357299804688,294.670881470357
131,202.94357299804688,283.3367506847608
132,202.94357299804688,275.660121051656
133,202.94357299804688,269.0356855906816
134,202.94357299804688,271.3423849890287
135,201.25238037109375,270.0593147377076
136,197.86997985839844,274.9881067497249
137,197.86997985839844,273.30600960133233
138,194.4875946044922,272.7850659991782
