,y_actual,y_predict
0,50.0,53.02607465643446
1,50.0,53.02568082641665
2,50.0,53.02856038875473
3,50.0,53.02458117117207
4,50.0,53.020745164505
5,50.0,53.02062241229166
6,50.0,53.02574731719888
7,50.0,53.02577800525221
8,50.0,53.02577800525221
9,50.0,53.02577289057665
10,50.0,53.02577289057665
11,50.0,53.02577800525221
12,50.0,53.0257677759011
13,50.0,53.0257677759011
14,50.0,53.0257677759011
15,50.0,53.025788234603326
16,50.0,53.02577800525221
17,50.0,53.02580357862999
18,50.0,53.02575754654998
19,50.0,53.025721743821094
20,50.0,53.02573708784776
21,50.0,53.02702087141235
22,50.0,53.02552738614996
23,50.0,53.02387534594534
24,50.0,53.023824199189775
25,50.0,53.02574731719888
26,50.0,53.02577800525221
27,50.0,53.025783119927766
28,50.0,53.025895642790005
29,50.0,53.0257677759011
30,50.0,53.025604106283296
31,50.0,53.025604106283296
32,50.0,53.02577800525221
33,50.0,53.02577800525221
34,50.0,53.02577800525221
35,50.0,53.02577289057665
36,50.0,53.02577289057665
37,50.0,53.02577289057665
38,50.0,53.02577800525221
39,50.0,53.025783119927766
40,50.0,53.0257677759011
41,50.0,53.02574220252332
42,50.0,53.02574731719888
43,50.0,53.0257677759011
44,50.0,53.02577800525221
45,50.0,53.0261053444878
46,50.0,53.02570128511887
47,50.0,53.025266537696595
48,50.0,53.02525630834549
49,50.0,53.02696460998122
50,50.0,53.02574731719888
51,50.0,53.02390603399867
52,50.0,53.02356846541197
53,50.0,53.02559387693219
54,50.0,53.02574220252332
55,50.0,53.025512042123296
56,50.0,53.02548646874551
57,50.0,53.0257677759011
58,50.0,53.0257677759011
59,50.0,53.0261871792967
60,50.0,53.02567571174109
61,50.0,53.02514890015881
62,50.0,53.02512332678103
63,50.0,53.02575243187442
64,50.0,53.02575754654998
65,50.0,53.025783119927766
66,50.0,53.025783119927766
67,50.0,53.02577800525221
68,50.0,53.026161605918915
69,50.0,53.02569617044331
70,50.0,53.025261423021036
71,50.0,53.02514378548325
72,50.0,53.0256399090122
73,50.0,53.025619450309975
74,50.0,53.02575754654998
75,50.0,53.02575754654998
76,50.0,53.026601468016736
77,50.0,53.02557341822997
78,50.0,53.024550483118745
79,50.0,53.41229403702708
80,50.0,53.162764360671375
81,50.0,52.774826449091904
82,50.0,52.66698351499143
83,50.0,53.011170491863965
84,50.0,53.0230876859097
85,50.0,53.023660529571984
86,50.0,53.0231797500697
87,50.0,53.024985230541006
88,50.0,53.02529211107438
89,50.0,53.024724382087655
90,50.0,53.02525630834549
91,50.0,53.027322637270146
92,50.0,53.025261423021036
93,50.0,53.0232973876075
94,50.0,53.02288821356301
95,50.0,53.02429474934094
96,50.0,53.024514680389856
97,50.0,53.02521027626548
98,50.0,53.0255222714744
99,50.0,53.02567571174109
100,50.0,53.02573708784776
101,50.0,53.02551715679884
102,50.0,53.025716629145535
103,50.0,53.02572685849664
104,50.0,53.02547623939439
105,50.0,53.025542730176625
106,50.0,53.0257677759011
107,50.0,53.025645023687744
108,50.0,53.025783119927766
109,50.0,53.02573708784776
110,50.0,53.02556830355441
111,50.0,53.025552959527744
112,50.0,53.02572685849664
113,50.0,53.02576266122554
114,50.0,53.02577800525221
115,50.0,53.025783119927766
116,50.0,53.025783119927766
117,50.0,53.025783119927766
118,50.0,53.02763974715462
119,50.0,53.0255222714744
120,50.0,53.02294447499412
121,50.0,53.02261713575854
122,50.0,53.02547623939439
123,50.0,53.02569617044331
124,50.0,53.02577800525221
125,50.0,53.02577800525221
126,50.0,53.02577800525221
127,50.0,53.0257677759011
128,50.0,53.02577800525221
129,50.0,53.02583426668332
130,50.0,53.02575754654998
131,50.0,53.02566548238997
132,50.0,53.02565525303886
133,50.0,53.0257677759011
134,50.0,53.0262792434567
135,50.0,53.02567059706553
136,50.0,53.024990345216565
137,50.0,53.024995459892125
138,50.0,53.026054197732236
139,50.0,53.02567571174109
140,50.0,53.025276767047714
141,50.0,53.02530234042548
142,50.0,53.025783119927766
143,50.0,53.025783119927766
144,50.0,53.025783119927766
145,50.0,53.02579334927887
146,50.0,53.02591098681667
147,50.0,53.02573708784776
148,50.0,53.026534977234505
149,50.0,53.02535860185661
150,50.0,53.02436124012317
151,50.0,53.02538928990994
152,50.0,53.02575754654998
153,50.0,53.02390603399867
154,50.0,53.023445713198626
155,50.0,53.02903093890589
156,50.0,53.02647360112783
157,50.0,53.01844356050475
158,50.0,53.015743011811125
159,50.0,53.02235117262961
160,50.0,53.02587518408777
161,50.0,53.02621275267448
162,50.0,53.027322637270146
163,50.0,53.025440436665505
164,50.0,53.021936883909575
165,50.0,53.03788955696906
166,50.0,53.06719664790555
167,50.0,52.992026261257465
168,50.0,52.92340265932121
169,50.0,52.943462416852256
170,50.0,53.032897633626305
171,50.0,53.60053455619398
172,50.0,53.49371967188027
173,50.0,52.924144287276846
174,50.0,52.595459892014844
175,50.0,52.85901400874539
176,50.0,53.1988586260708
177,50.0,53.340576056379376
178,50.0,53.17085066272557
179,50.0,52.943426614123354
180,50.0,52.942766820976615
181,50.0,52.99696192316911
182,50.0,53.00562618356115
183,50.0,53.0141728064154
184,50.0,53.161756769586816
185,50.0,53.10015561718909
186,50.0,52.97138343071303
187,50.0,52.92082486284093
188,50.0,53.01990635771379
189,50.0,53.02085768736724
190,50.0,53.0216197740251
191,50.0,53.02604396838113
192,50.0,53.02648894515451
193,50.0,53.02339456644306
194,50.0,53.021839705074
195,50.0,53.0248573636521
196,50.0,53.04240070080955
197,50.0,53.02163511805176
198,50.0,52.99994889369387
199,50.0,52.99407724615547
200,50.0,53.01238778464632
201,50.0,53.015088333339946
202,50.0,53.02296493369634
203,50.0,53.02567571174109
204,50.0,53.025992821625564
205,50.0,53.025711514469975
206,50.0,53.025373945883274
207,50.0,53.02535860185661
208,50.0,53.02604396838113
209,50.0,53.0257677759011
210,50.0,53.025276767047714
211,50.0,53.025164244185476
212,50.0,53.02562456498552
213,50.0,53.02579846395443
214,50.0,53.02611557383891
215,50.0,53.02563479433664
216,50.0,53.02562456498552
217,50.0,53.0251847028877
218,50.0,53.0250568359988
219,50.0,53.024847134301
220,50.0,53.02529722574994
221,50.0,53.02529722574994
222,50.0,53.02547112471885
223,50.0,53.02594678954556
224,50.0,53.0257677759011
225,50.0,53.02546601004329
226,50.0,53.025343257829945
227,50.0,53.02574731719888
228,50.0,53.026095115136684
229,50.0,53.025609220958856
230,50.0,53.02485224897656
231,50.0,53.02424360258537
232,50.0,53.02532791380327
233,50.0,53.02458117117207
234,50.0,53.03314313805299
235,50.0,53.02546089536773
236,50.0,53.010699941712815
237,50.0,53.00608650436121
238,50.0,53.02056615086053
239,50.0,53.02530234042548
240,50.0,53.024847134301
241,50.0,53.025102868078804
242,50.0,53.025716629145535
243,50.0,53.02587006941222
244,50.0,53.02572685849664
245,50.0,53.02549669809662
246,50.0,53.02591098681667
247,50.0,53.025542730176625
248,50.0,53.02565525303886
249,50.0,53.024847134301
250,50.0,53.0247652994921
251,50.0,53.02474484078988
252,50.0,53.025783119927766
253,50.0,53.030739240541635
254,50.0,53.024749955465424
255,50.0,53.01817248270028
256,50.0,53.01795255165136
257,50.0,53.02567571174109
258,50.0,53.0257319731722
259,50.0,53.0257677759011
260,50.0,53.026064427083355
261,50.0,53.02550181277218
262,50.0,53.02503126262101
263,50.0,53.02594678954556
264,50.0,53.02556830355441
265,50.0,53.024437960256506
266,50.0,53.02449933636318
267,50.0,53.02569617044331
268,50.0,53.0257677759011
269,50.0,53.025645023687744
270,50.0,53.025614335634415
271,50.0,53.02562456498552
272,50.0,53.025880298763326
273,50.0,53.02591098681667
274,50.0,53.02604908305668
275,50.0,53.025266537696595
276,50.0,53.024790872869886
277,50.0,53.0583687178957
278,50.0,53.02703110076345
279,50.0,52.97320936988656
280,50.0,52.96141492805418
281,50.0,53.012960628308605
282,50.0,53.02549158342107
283,50.0,53.025276767047714
284,50.0,53.02510798275436
285,50.0,53.02524096431881
286,50.0,53.025547844852184
287,50.0,53.025921216167774
288,50.0,53.02535860185661
289,50.0,53.02538417523439
290,50.0,53.02538928990994
291,50.0,53.025343257829945
292,50.0,53.02532279912771
293,50.0,53.02577800525221
294,50.0,53.02577800525221
295,50.0,53.02738401337682
296,50.0,53.02536371653217
297,50.0,53.023384337091954
298,50.0,53.0231695207186
299,50.0,53.02558876225663
300,50.0,53.02545066601661
301,50.0,53.02559387693219
302,50.0,53.02562967966108
303,50.0,53.02582915200777
304,50.0,53.02575754654998
305,50.0,53.02569617044331
306,50.0,53.025706399794416
307,50.0,53.02576266122554
308,50.0,53.02574731719888
309,50.0,53.025788234603326
310,50.0,53.02574731719888
311,50.0,53.025895642790005
312,50.0,53.025645023687744
313,50.0,53.02541997796328
314,50.0,53.02541997796328
315,50.0,53.02575754654998
316,50.0,53.02575754654998
