,y_actual,y_predict
0,348.40728759765625,388.6876701667025
1,360.0208740234375,385.0291591960656
2,360.0208740234375,376.650646306622
3,348.40728759765625,361.1595146761735
4,348.40728759765625,358.16878287375687
5,348.40728759765625,352.37586117167865
6,348.40728759765625,350.6338178611125
7,348.40728759765625,349.7599167099341
8,348.40728759765625,349.6172185213965
9,348.40728759765625,348.5354980002059
10,348.40728759765625,349.3491329961158
11,367.7632446289063,349.3952281090461
12,367.7632446289063,349.6678013687965
13,367.7632446289063,360.453187705317
14,367.7632446289063,364.02950021170176
15,367.7632446289063,367.02941430753077
16,352.27850341796875,367.918495661838
17,348.40728759765625,368.0353300934356
18,356.1496887207031,361.59776860253635
19,356.1496887207031,364.96100197860466
20,309.6954040527344,358.56541159196325
21,317.437744140625,354.75776947849135
22,317.437744140625,337.3850120883058
23,309.6954040527344,323.4621323731249
24,309.6954040527344,317.3531498913982
25,309.6954040527344,311.7931820817078
26,321.3089294433594,311.06392968780347
27,309.6954040527344,311.16109974774184
28,309.6954040527344,316.05114525975915
29,309.6954040527344,311.92055921251864
30,309.6954040527344,310.4058142147862
31,309.6954040527344,305.5799163828449
32,309.6954040527344,309.28387881438834
33,309.6954040527344,310.30915943306064
34,309.6954040527344,310.4774610649772
35,309.6954040527344,310.7951434554721
36,309.6954040527344,310.7951434554721
37,309.6954040527344,310.7951434554721
38,309.6954040527344,310.7951434554721
39,309.6954040527344,310.7951434554721
40,309.6954040527344,310.7951434554721
41,309.6954040527344,310.7951434554721
42,309.6954040527344,310.7951434554721
43,309.6954040527344,310.7951434554721
44,344.5361022949219,310.7951434554721
45,344.5361022949219,310.7951434554721
46,267.1122741699219,319.60899155005217
47,267.1122741699219,338.5956716216721
48,267.1122741699219,299.3876059256277
49,270.98345947265625,279.4628850461165
50,236.14276123046875,270.7261628672918
51,228.4003448486328,272.23949040419654
52,232.2715606689453,257.73478670198347
53,236.14276123046875,242.06793985204382
54,259.3699035644531,234.01326059819658
55,255.4986724853516,235.17287549503794
56,259.3699035644531,245.1022117719616
57,259.3699035644531,254.93431201907188
58,255.4986724853516,259.2337648995905
59,259.3699035644531,261.3502282590922
60,259.3699035644531,261.470022420217
61,255.4986724853516,262.33649572006414
62,255.4986724853516,261.64997397546495
63,263.2410583496094,261.11822825543743
64,263.2410583496094,259.0179827873686
65,263.2410583496094,261.4201420628373
66,263.2410583496094,264.00923500248655
67,267.1122741699219,265.48104787534965
68,259.3699035644531,266.0701481612976
69,259.3699035644531,264.7720393182229
70,255.4986724853516,262.2605483472108
71,255.4986724853516,262.2660684210758
72,251.62747192382807,259.925699739879
73,255.4986724853516,259.0866627761542
74,259.3699035644531,256.5634042058175
75,259.3699035644531,257.0437290827355
76,255.4986724853516,259.864679388472
77,259.3699035644531,261.9771203685682
78,255.4986724853516,260.1308981445871
79,255.4986724853516,261.4077896494856
80,255.4986724853516,260.28108123948294
81,267.1122741699219,259.29598340656514
82,255.4986724853516,258.7682814615782
83,255.4986724853516,261.8841420701468
84,255.4986724853516,260.59508358073447
85,255.4986724853516,259.8184719484573
86,255.4986724853516,259.06914688285644
87,255.4986724853516,258.6604902517646
88,255.4986724853516,258.6803667968057
89,259.3699035644531,258.6826133384949
90,243.88511657714844,258.68097300646787
91,259.3699035644531,258.73004746159074
92,267.1122741699219,253.02583562872434
93,274.8546447753906,254.92260147477427
94,278.7257995605469,260.6668374091012
95,286.4682312011719,267.40297498831916
96,286.4682312011719,274.1021943991105
97,286.4682312011719,279.8301339913424
98,286.4682312011719,285.37083681456267
99,278.7257995605469,287.40141809462966
100,278.7257995605469,288.1433224407775
101,278.7257995605469,282.62400455487546
102,278.7257995605469,281.75607635183906
103,278.7257995605469,280.9156344080737
104,278.7257995605469,280.7635684972859
105,259.3699035644531,280.999512429684
106,259.3699035644531,280.999512429684
107,259.3699035644531,272.99353677328395
108,259.3699035644531,265.53717575818894
109,259.3699035644531,262.67996698277585
110,274.8546447753906,261.85198443053787
111,274.8546447753906,262.42721321303947
112,274.8546447753906,267.25969555169377
113,274.8546447753906,273.05660753972484
114,278.7257995605469,276.36595957464306
115,274.8546447753906,276.4730340306797
116,278.7257995605469,278.6392244121759
117,278.7257995605469,278.44829689610333
118,278.7257995605469,279.68989273490627
119,278.7257995605469,280.97696856212934
120,278.7257995605469,280.2113542863119
121,278.7257995605469,280.66436406904006
122,278.7257995605469,280.74556407031923
123,278.7257995605469,280.8852240786675
124,278.7257995605469,280.9987635824543
125,278.7257995605469,280.999512429684
126,270.98345947265625,280.999512429684
127,270.98345947265625,280.999512429684
128,270.98345947265625,276.4319223177664
129,274.8546447753906,274.1312568035031
130,274.8546447753906,272.9762633638511
131,294.2105712890625,274.6283487264892
132,294.2105712890625,276.27868677892457
133,309.6954040527344,281.515008164826
134,305.8241882324219,290.34627052343694
135,309.6954040527344,296.9085935287516
136,317.437744140625,305.46666928607164
137,352.27850341796875,307.5806739305023
138,363.8920593261719,312.41476985663974
139,360.0208740234375,321.21606673675836
140,363.8920593261719,346.76230264488214
141,363.8920593261719,355.06074058686085
142,352.27850341796875,357.0985803361476
143,363.8920593261719,361.86237912007715
144,406.4751892089844,356.4278432213698
145,406.4751892089844,358.0251397113342
146,406.4751892089844,379.2188642382572
147,387.11920166015625,395.48248170934096
148,406.4751892089844,399.11406270722034
149,367.7632446289063,393.07679928595326
150,379.3768310546875,398.68266964785767
151,379.3768310546875,389.82117525679996
152,387.11920166015625,381.7160807546946
153,387.11920166015625,379.10632676338264
154,387.11920166015625,380.83819288350253
155,387.11920166015625,385.12460869034516
156,367.7632446289063,381.29268966287265
157,379.3768310546875,381.31664207640705
158,383.2480163574219,376.30865847461297
159,383.2480163574219,374.8340855648174
160,394.861572265625,378.896032631573
161,387.11920166015625,381.41879197042323
162,387.11920166015625,389.9603538633577
163,406.4751892089844,386.5955336443501
164,406.4751892089844,387.5529597891591
165,406.4751892089844,400.9728299052693
166,406.4751892089844,397.60769588361313
167,406.4751892089844,399.8007770125357
168,425.8311462402344,404.9249175174815
169,406.4751892089844,405.0892787865939
170,425.8311462402344,415.18852493400857
171,425.8311462402344,409.8346808902459
172,425.8311462402344,415.7718341347131
173,406.4751892089844,422.0766785008656
174,445.1870727539063,423.90161919976504
175,425.8311462402344,414.6596248334541
176,425.8311462402344,429.0493947496574
177,445.1870727539063,423.6681215016508
178,445.1870727539063,425.65521258736527
179,445.1870727539063,441.1057566979614
180,445.1870727539063,436.20669827464314
181,425.8311462402344,445.6513093056892
182,445.1870727539063,440.5271474051083
183,445.1870727539063,431.4566747138019
184,445.1870727539063,444.7855848530718
185,445.1870727539063,443.0549204544587
186,445.1870727539063,441.41198529178024
187,445.1870727539063,439.50447170501377
188,425.8311462402344,441.126396353989
189,425.8311462402344,444.72092724369173
