,y_actual,y_predict
0,550.0,463.8472303029964
1,555.0,493.96633278125
2,570.0,508.7468538484527
3,565.0,542.1311370371179
4,580.0,571.3159623680588
5,580.0,583.8192501015208
6,575.0,598.0374592223632
7,650.0,604.5432863957492
8,705.0,606.7172307978734
9,680.0,627.4887349836779
10,660.0,659.9817822481084
11,645.0,687.2777956489252
12,650.0,693.2411933700516
13,645.0,691.4466169591361
14,640.0,686.9546738580084
15,635.0,690.6295589940237
16,625.0,684.6837178903296
17,625.0,682.1458613225993
18,615.0,675.756077888366
19,615.0,669.5912292364476
20,630.0,660.7288388283309
21,630.0,654.5035924113147
22,625.0,655.2002800064826
23,615.0,660.0597366306383
24,645.0,664.9207688486663
25,740.0,667.7339541931924
26,800.0,669.3608423991468
27,875.0,690.5883684685098
28,780.0,726.9606779026532
29,750.0,780.2362710147062
30,700.0,817.0719425990981
31,750.0,813.4319581178215
32,745.0,794.539649737636
33,715.0,783.8338895274213
34,750.0,772.7590151908801
35,720.0,770.4014890932276
36,725.0,771.7969400659665
37,685.0,767.3906042318904
38,635.0,765.0916877253381
39,715.0,753.9563906142724
40,715.0,728.1307939422527
41,710.0,717.9454798983677
42,715.0,709.956693768774
43,745.0,722.1075236539858
44,745.0,748.9438762996824
45,760.0,757.2501195850813
46,800.0,763.4438541246552
47,1000.0,772.3221755374789
48,1250.0,785.4877754093272
49,1245.0,834.9406214032947
50,1140.0,1139.2838780736238
51,1100.0,1273.7129345117492
52,1110.0,1218.2213436468423
53,1090.0,1089.2549962104815
54,1100.0,1152.5053990232193
55,1145.0,1122.2614619923834
56,1175.0,1122.9897865121266
57,1350.0,1182.7288158195774
58,1280.0,1210.946401579024
59,1340.0,1421.4716776692621
60,1345.0,1337.5046288478388
61,1450.0,1381.9104662756588
62,1450.0,1414.6147931755124
63,1410.0,1528.9291304829544
64,1395.0,1467.4683647193901
65,1375.0,1438.6542040992215
66,1385.0,1425.5299072953062
67,1335.0,1406.6965086193393
68,1335.0,1425.422616855443
69,1360.0,1374.162145782262
70,1380.0,1359.348912385143
71,1390.0,1398.7829258353559
72,1475.0,1413.438349750998
73,1425.0,1423.9427590681264
74,1400.0,1523.95475554384
75,1340.0,1442.5574753184142
76,1345.0,1404.257889456126
77,1320.0,1373.3623443214633
78,1325.0,1368.499261330459
79,1330.0,1355.8067772852103
80,1340.0,1359.6525768422105
81,1335.0,1368.6856815958997
82,1340.0,1399.6848657941505
83,1290.0,1363.3338643914205
84,1250.0,1365.0054944614576
85,1275.0,1328.056917820944
86,1265.0,1279.9254511306558
87,1195.0,1303.26157197059
88,1230.0,1297.8893220646262
89,1165.0,1238.6668749671041
90,1145.0,1251.6996872887303
91,1075.0,1202.9934289482378
92,1110.0,1160.6710518173147
93,1050.0,1117.5943278583322
94,1270.0,1132.4358219074431
95,1450.0,1093.4934187547574
96,1650.0,1297.4199201378678
97,2060.0,1521.6995555148824
98,2100.0,1721.245368230835
99,2200.0,2237.90135596811
100,2050.0,2094.791815185818
101,1955.0,2204.443945216237
102,1880.0,2015.6954022022146
103,1905.0,1737.5817757420407
104,1845.0,1771.4195798716105
105,1690.0,1837.413704346655
106,1820.0,1825.9150702867937
107,1860.0,1672.1463618559342
108,1800.0,1864.4323882165527
109,1835.0,1847.3305421966165
110,1750.0,1740.7475189725233
111,1625.0,1819.0558849258023
112,1700.0,1690.0421071120054
113,1715.0,1554.8459490382843
114,1695.0,1711.3522893360882
115,1650.0,1668.7306243977423
116,1615.0,1647.4187415326546
117,1790.0,1607.4168140245363
118,1940.0,1588.0218036661522
119,2080.0,1888.8843046216382
120,2600.0,1986.5880310652728
121,2630.0,2063.4497017308295
122,2540.0,2833.038074626388
123,2590.0,2564.5228659974487
124,2530.0,2310.326654478314
125,2610.0,2437.8985388142846
126,2580.0,2362.2368204341915
127,2590.0,2475.1899946926833
128,2500.0,2380.868843207646
129,2600.0,2472.4488615060227
130,2620.0,2362.9772995352337
131,2640.0,2565.68660463328
132,2650.0,2482.1447160630632
133,2610.0,2516.150533520139
134,2530.0,2518.913374889037
135,2590.0,2449.008226272572
136,2640.0,2380.9732825728834
137,2590.0,2508.3546951163135
138,2650.0,2522.345168399069
139,2470.0,2391.927411398082
140,2250.0,2555.4344403922496
141,2090.0,2332.7385019415524
142,2200.0,2107.054237132258
143,2300.0,1981.1699888993116
144,2320.0,2189.2024003801675
145,2300.0,2298.7778014899577
146,2380.0,2250.6315542285834
147,2350.0,2255.305916086905
148,2470.0,2371.442290155605
149,2680.0,2282.985649119149
150,2750.0,2494.2037613528673
151,2670.0,2756.839954065832
152,2750.0,2611.332909617561
153,2300.0,2516.2642763920503
154,2200.0,2709.66277206409
155,2080.0,2363.6509534485567
156,2050.0,2137.5801429426365
157,2110.0,2040.5979884735787
158,1980.0,1998.4607061084896
159,1910.0,2120.2376062016647
160,1605.0,1990.7031821461255
161,1760.0,1861.7127631367184
162,1790.0,1676.4643393860388
163,1780.0,1803.047150921144
164,1950.0,1823.7906695586485
165,1870.0,1760.9593372017541
166,1800.0,2039.565399270531
167,1750.0,1862.7837668189338
168,1790.0,1794.9020808850921
169,1890.0,1751.9949583522011
170,1960.0,1818.464762120066
171,1915.0,1983.446747053948
172,2000.0,1987.9173321048092
173,2000.0,1910.3359901810932
174,1970.0,2069.8862277832686
175,2460.0,1969.023610692024
176,3070.0,1992.6225055766304
177,3830.0,2726.013334910718
178,3950.0,3460.7462701107315
179,4070.0,4114.489278624827
180,4080.0,3814.4063715134953
181,3800.0,3679.2868423226973
182,3780.0,3873.89079235404
183,3650.0,3631.6951040666027
184,3480.0,3552.222349232402
185,3260.0,3521.9361337659975
186,3100.0,3263.287043869993
187,3800.0,3058.5418714137586
188,4300.0,2989.158719548068
189,4000.0,4120.557765956281
190,4050.0,4064.106488366696
191,4000.0,3773.378507309789
192,4100.0,3907.0626954925137
193,4000.0,3825.3735052404954
194,3960.0,3729.503569988593
195,3960.0,3645.380662420963
196,3890.0,3669.694426753833
197,3630.0,3614.3009478692484
198,3390.0,3531.7376281407496
199,3470.0,3384.4951295659066
200,3280.0,3136.631504922505
201,3110.0,3250.4770155199994
202,3090.0,3100.7519812289365
203,2900.0,2827.1536566742802
204,2750.0,2923.9667474199173
205,2700.0,2761.8372376396583
206,2630.0,2571.9364603260133
207,2450.0,2688.922554670889
208,2280.0,2502.1466551847575
209,2380.0,2331.3314716043246
210,2430.0,2195.4545569401425
211,2310.0,2451.8249879650934
212,2150.0,2422.2830530325655
213,2000.0,2249.639980485064
214,1860.0,2074.1214241115213
215,1910.0,1923.0888970008662
216,1810.0,1791.5639226680323
217,1925.0,2022.3235004619623
218,1935.0,1843.618743147026
219,1905.0,1878.271804562997
220,1830.0,1872.1906124428601
221,1905.0,1828.757341594388
222,1855.0,1762.0003795909727
223,1865.0,1834.7005817177217
224,1875.0,1778.6166425851784
225,1890.0,1771.6670731566655
226,1895.0,1785.3594840938986
227,1765.0,1816.1487891846125
228,1725.0,1802.6351956471517
229,1750.0,1701.8896226721213
230,1755.0,1640.9381988895022
231,1760.0,1666.459918524329
