,y_actual,y_predict
0,511.7911682128906,518.7000363489666
1,497.1685791015625,548.4523613696533
2,506.9169921875,495.69865300503704
3,497.1685791015625,495.5728868758193
4,531.2879638671875,545.0104922156687
5,614.1494140625,560.1362101450783
6,643.3946533203125,585.6369643497396
7,648.268798828125,637.1909372195473
8,692.1366577148438,686.5065515083309
9,677.5140380859375,684.3664526089249
10,672.6398315429688,672.2668882150155
11,672.6398315429688,674.2497559656989
12,648.268798828125,673.6533493997991
13,658.0172119140625,664.4792567422279
14,623.8978271484375,654.1741712216468
15,638.5204467773438,646.4740334849818
16,619.0236206054688,626.7723683969382
17,594.652587890625,625.8032043021343
18,599.5267944335938,617.2490636395739
19,575.1558227539062,594.8069076019021
20,584.9042358398438,583.7801289165454
21,614.1494140625,572.0733722916377
22,580.030029296875,573.7865208616887
23,584.9042358398438,602.1331467231756
24,623.8978271484375,595.0334416500169
25,604.4010009765625,589.3161364332346
26,604.4010009765625,612.3362801785049
27,589.7783813476562,605.7697815294314
28,584.9042358398438,595.2724278288912
29,565.4074096679688,583.3352813404653
30,550.7847900390625,577.3830258287487
31,541.036376953125,565.829981187033
32,545.9105834960938,549.4774210869391
33,570.2816162109375,555.5844533349336
34,575.1558227539062,559.6343513044959
35,580.030029296875,577.7761232732223
36,565.4074096679688,584.0746036064277
37,555.6589965820312,588.697315249061
38,599.5267944335938,578.6032211217123
39,575.1558227539062,565.3834621051892
40,560.533203125,595.0972328863757
41,565.4074096679688,587.7728433821356
42,599.5267944335938,569.0957433122189
43,599.5267944335938,576.7604662651739
44,628.7720336914062,604.5600184679906
45,604.4010009765625,596.4461380376771
46,589.7783813476562,606.7345926630894
47,570.2816162109375,612.689838878327
48,599.5267944335938,595.9623643414232
49,599.5267944335938,578.5762343284222
50,584.9042358398438,578.7272178818313
51,584.9042358398438,590.1136756399878
52,594.652587890625,587.2938532457019
53,594.652587890625,579.819991197947
54,580.030029296875,587.2923187486074
55,580.030029296875,601.7325314172989
56,604.4010009765625,581.2110128141468
57,599.5267944335938,571.7302125498046
58,604.4010009765625,593.3253898024586
59,604.4010009765625,594.435833322362
60,584.9042358398438,591.8394720674685
61,604.4010009765625,602.1529523049354
62,604.4010009765625,593.409900664127
63,594.652587890625,591.7409041163447
64,589.7783813476562,595.5819069253125
65,584.9042358398438,594.3962025861755
66,584.9042358398438,590.0465453066352
67,565.4074096679688,583.1014036276838
68,555.6589965820312,581.0467824796971
69,545.9105834960938,572.3949042364114
70,541.036376953125,556.7534817617678
71,516.6654052734375,553.1389190521131
72,502.0427856445313,570.402860819428
73,492.29437255859375,549.5057936250545
74,521.5396118164062,548.659894272623
75,570.2816162109375,561.1501839037627
76,604.4010009765625,575.3447596013258
77,604.4010009765625,608.5279226208635
78,623.8978271484375,624.7130909114669
79,628.7720336914062,621.0256723740388
80,619.0236206054688,612.5783294797682
81,604.4010009765625,621.2221095320735
82,604.4010009765625,618.3206250778044
83,599.5267944335938,604.658699940583
84,580.030029296875,595.0069246007353
85,555.0,591.8207958285958
86,570.0,579.1128229093688
87,555.0,561.0767237698951
88,555.0,550.5305401796679
89,545.0,557.1461407785001
90,585.0,566.5833879441846
91,570.0,557.0020702910832
92,570.0,581.6496206239804
93,570.0,580.1045034003149
94,565.0,578.52803076408
95,565.0,576.4627072817655
96,575.0,565.026354880836
97,570.0,562.8752718006972
98,570.0,571.4579724096596
99,595.0,577.7743891349241
100,600.0,571.4993646858782
101,620.0,590.8061644282994
102,635.0,591.3327200601304
103,615.0,607.8007158357879
104,610.0,627.1326023548481
105,615.0,624.4015762576752
106,615.0,609.368991439074
107,625.0,610.3261300872593
108,615.0,619.6688148481262
109,635.0,622.5776410097953
