,y_actual,y_predict
0,660.0,692.4625263673445
1,690.0,668.3578665750164
2,700.0,654.3759420219144
3,690.0,667.7072559616316
4,690.0,684.9696636184896
5,690.0,692.2883341906568
6,690.0,683.0278633035255
7,675.0,682.8004348416076
8,650.0,684.2004347151175
9,650.0,674.790106681988
10,655.0,660.8303757204667
11,655.0,649.0006356146458
12,625.0,649.9731868053341
13,690.0,652.4730472419087
14,675.0,643.1665354139327
15,675.0,659.8690112333176
16,650.0,671.8713088294833
17,640.0,678.4118904983006
18,640.0,668.3052896132779
19,650.0,646.787401081416
20,670.0,644.6081816465023
21,650.0,644.7323251763282
22,680.0,657.4813611162665
23,700.0,656.1446671958585
24,750.0,673.9593318378099
25,825.0,695.1135516989914
26,770.0,732.7086566975527
27,770.0,790.4124634172197
28,720.0,793.259019031282
29,670.0,773.819034799285
30,625.0,739.3687284890734
31,585.0,698.1786539791758
32,545.0,668.9625806448502
33,510.0,622.655907912771
34,476.0,599.9404222836476
35,444.0,579.854711063715
36,444.0,540.7859145313107
37,444.0,503.4814949071786
38,440.0,478.28605250994275
39,452.0,463.7394146618151
40,438.0,458.9624252518255
41,438.0,461.8000554784562
42,430.0,458.45046328508164
43,424.0,457.07592092688344
44,412.0,457.10061558856853
45,398.0,449.5851669234107
46,398.0,440.1313180908818
47,396.0,433.1800650700744
48,394.0,422.6252985773124
49,368.0,413.542915869319
50,344.0,406.4957176580988
51,324.0,404.0175549582475
52,326.0,394.8411668876347
53,340.0,380.013188622004
54,324.0,362.3532579403065
55,302.0,350.54814165976256
56,282.0,345.94900612386846
57,264.0,343.2556533138523
58,246.0,333.9031550345763
59,230.00000000000006,316.0677462229348
60,214.0,296.4236114625412
61,200.0,277.79409382139033
62,186.0,260.1516651814696
63,173.0,243.93132647650435
64,161.0,230.81625974412032
65,150.00000000000006,217.35973972845437
66,140.0,204.43268372130905
67,131.0,189.7167141638863
68,131.0,175.89515778996645
69,122.00000000000006,164.96424996972854
70,114.0,154.77431277495037
71,112.0,146.5960859810629
72,150.99999999999994,140.34905583672935
73,202.00000000000006,134.63092300965087
74,252.0,132.02344572217595
75,314.0,143.64209878055237
76,392.0,174.80122568937162
77,490.0,221.04650232689278
78,456.0,274.60530027460146
79,426.0,338.20227113702373
80,398.0,405.130384032965
81,372.0,460.03906237091365
82,346.0,465.9557115074605
83,322.0,426.72831770607877
84,300.0,403.7846230523089
85,374.0,380.460722151024
86,358.0,357.4038636106973
87,336.0,341.9700923822466
88,320.0,346.2750497638923
89,314.0,365.7109908716682
90,308.0,377.1213630941553
91,338.0,358.6027861661351
92,320.0,347.01246767103373
93,390.0,340.72332800650986
94,394.0,341.67674246907853
95,368.0,351.2324649544901
96,344.0,365.18649630962966
97,320.0,382.94060672048977
98,298.0,394.2895365323059
99,310.0,377.86701982046435
100,300.0,354.82842617554104
101,302.0,336.0686349307788
102,300.0,324.8275726217689
103,298.0,320.6514939113888
104,308.0,320.1099114281136
105,306.0,318.6824815177717
106,302.0,318.7080916038087
107,308.0,319.56405696452924
108,310.0,321.96495348991135
109,346.0,323.50827176404806
110,336.0,323.2167744954018
111,330.0,329.91282028437286
112,334.0,341.4762427401809
113,330.0,352.07890554278663
114,326.0,355.07990632251585
115,324.0,350.8353451522818
116,324.0,348.5600361296617
117,310.0,346.01158191707043
118,300.0,343.5463877288719
