,y_actual,y_predict
0,270.0,270.34519191476573
1,270.0,269.4833761366007
2,270.0,264.8600876014284
3,265.0,264.69581250977194
4,270.0,264.67630937677876
5,280.0,263.36750743466746
6,275.0,270.16131246278223
7,260.0,270.39967752722384
8,260.0,272.0395519003837
9,270.0,265.46104054019816
10,265.0,260.41736332305516
11,280.0,262.86864226211037
12,255.0,261.643150415778
13,250.0,273.7749595698878
14,245.0,266.42401616734867
15,240.0,256.54380660061497
16,240.0,247.85006574300496
17,240.0,244.59123731235272
18,245.0,242.29208618488892
19,250.0,242.20023081500875
20,250.0,242.54460620485065
21,250.0,246.52010728811382
22,260.0,246.24638857731648
23,270.0,247.11194976683487
24,280.0,253.41573857849545
25,270.0,262.4561071341261
26,270.0,270.5321756716547
27,265.0,268.25608750509207
28,265.0,268.15987935985527
29,260.0,265.0605177225004
30,265.0,263.94505998808984
31,260.0,260.43547458020754
32,265.0,261.6431672870003
33,260.0,259.8381320830126
34,255.0,261.33705582936307
35,255.0,258.3207006057855
36,255.0,256.16688662293234
37,260.0,256.34501298810727
38,255.0,255.93436743702205
39,255.0,256.6920624666857
40,260.0,254.94571380951194
41,260.0,254.26863791566836
42,260.0,255.94330918484764
43,255.0,256.28898365880764
44,260.0,256.65994809501393
45,255.0,255.144633956187
46,255.0,256.4317985556826
47,255.0,254.92673368441044
48,265.0,254.11769108963878
49,265.0,253.80427439274024
50,255.0,259.4224589076783
51,255.0,261.4540577560999
52,260.0,257.86094292654866
53,255.0,256.3424148198712
54,250.0,256.2778992657483
55,255.0,254.13457918317357
56,255.0,251.35325695763083
57,250.0,251.71769223080224
58,245.0,251.49396295171675
59,250.0,250.2379341929988
60,245.0,247.57368137908225
61,250.0,247.1433977252253
62,245.0,245.31093834936874
63,245.0,246.57834674753644
64,245.0,244.46254362855328
65,245.0,243.38927238553504
66,245.0,242.303862298063
67,240.0,242.4879104622696
68,245.0,241.630489637517
69,240.0,240.84342180980732
70,245.0,242.89673392134512
71,245.0,240.2635072852612
72,245.0,244.03718637161157
73,245.0,244.8387718861211
74,245.0,243.5577231047138
75,240.0,242.59306035533203
76,245.0,242.2429656211262
77,240.0,240.67697876608378
78,240.0,241.6535019847512
79,245.0,238.79922015831824
80,235.0,238.02467077756444
81,235.0,240.54863094234173
82,240.0,237.56839700573514
83,235.0,235.34239949821816
84,230.0,236.50221167608814
85,235.0,235.52712251131726
86,235.0,233.38667897214677
87,235.0,232.26524038942648
88,235.0,231.57363837317183
89,235.0,231.83617146357602
90,235.0,232.10729200613724
91,235.0,232.27520284620198
92,235.0,231.7589518790519
93,235.0,231.93552609177408
94,235.0,232.07057179077418
95,235.0,232.28451576091845
96,235.0,232.36812110308784
97,230.0,232.35916248403993
98,230.0,232.37710502896925
99,235.0,229.55584862021294
100,235.0,228.2027006702533
101,235.0,230.40515438703326
102,235.0,231.38866229173806
103,235.0,232.439402017358
104,235.0,232.15012803958857
105,230.0,232.2430547320856
106,230.0,232.2445731420937
107,230.0,229.54945442695652
108,230.0,228.270337400504
109,230.0,227.42157151279764
110,230.0,227.20370498346568
111,230.0,227.38113962852583
112,245.0,227.295889342181
113,235.0,227.26169981016477
114,235.0,237.9615386636712
115,240.0,236.8083062625031
116,235.0,235.52799137926635
117,235.0,235.61556145867917
118,230.0,234.00333058327828
119,225.0,234.08395815470953
120,225.0,230.9827406829003
121,230.0,229.63745472253828
122,225.0,225.79424089342712
123,230.0,227.3654746986087
124,225.0,225.3871720414721
125,230.0,226.86538636243398
126,230.0,225.51994012545998
127,225.0,226.74428472867515
128,235.0,228.43893152507238
129,235.0,225.6772431844958
130,230.0,230.0384921125166
131,230.0,231.7413045805131
132,230.0,230.28705583084604
133,230.0,228.57671879769822
134,225.0,228.5399142262236
135,225.0,227.57892096769478
136,225.0,225.8748769004695
137,225.0,225.28964794089495
138,225.0,224.90112478006688
139,235.0,224.92129010853586
140,230.0,225.04647879589987
141,230.0,228.8290701054368
142,230.0,229.02073562651753
143,225.0,230.94730268043298
144,225.0,229.4017721824444
145,230.0,227.34107047553374
146,225.0,225.8536233781614
147,225.0,226.15821220798495
148,225.0,225.2232048496229
149,225.0,224.82059421816396
150,230.0,224.51867525927133
151,225.0,224.34663096974003
152,230.0,226.15952816332532
153,235.0,225.55851617527742
154,245.0,226.72620721396734
155,250.0,230.86921422795976
156,250.0,238.75684808348052
157,260.0,244.9085428259943
158,275.0,249.15123345701988
159,300.0,257.0168250605894
160,300.0,264.2509015061701
161,315.0,284.07888988499894
162,305.0,293.67912151745736
163,315.0,305.6051523730222
164,300.0,302.4407353024304
165,305.0,305.10201878121995
166,305.0,299.0468696083893
167,315.0,298.3878121799754
168,320.0,297.92768333384765
169,310.0,306.81890184862505
170,320.0,311.4353237963162
171,310.0,304.75430288936025
172,310.0,311.71471123781055
173,305.0,303.4686820067062
174,300.0,301.4840188987578
175,300.0,298.84532598664464
176,300.0,294.751439536415
177,300.0,295.4126058676179
178,300.0,294.1747642865528
179,310.0,293.98562101320783
180,310.0,293.332940906828
181,310.0,300.4715093628979
182,305.0,300.5169941782523
183,290.0,303.3763120645455
184,295.0,299.4888112768641
185,290.0,292.1234345436367
186,290.0,287.89958063232297
187,290.0,285.87047872480355
188,290.0,283.7365812198903
189,295.0,285.6683952239449
190,290.0,285.2794038866977
191,285.0,288.0591486529542
192,280.0,285.9141245769259
193,285.0,282.67308685020214
194,285.0,278.14025337345805
195,280.0,281.6520404758521
196,280.0,281.41086635289554
197,280.0,277.59068174224086
198,280.0,277.81099459880807
199,285.0,276.2670078176611
200,280.0,277.5055832968968
201,280.0,279.82202742723086
202,275.0,277.12070853789385
203,285.0,277.2222226825479
204,285.0,273.87013857056354
205,280.0,278.55240889894026
206,280.0,280.2111452986454
207,280.0,277.54485106682904
208,280.0,278.18476809352944
209,280.0,276.5439151894755
210,275.0,276.75281466414833
211,275.0,276.5410217748489
212,270.0,273.9076011197084
213,275.0,271.91261282370476
214,275.0,269.1861051994552
215,275.0,271.04357616238997
216,280.0,271.3905918985238
217,285.0,272.04093534061326
218,280.0,274.60736880756224
219,275.0,279.1027397351615
220,270.0,276.7036181798852
221,265.0,273.9851412574564
222,265.0,269.3692760601016
223,260.0,263.83902435585605
224,260.0,263.1835098841278
225,265.0,258.36083724366677
226,260.0,258.64968944087843
227,255.0,262.02496304793124
228,260.0,258.5307979372425
229,260.0,254.46162782770057
230,260.0,255.27394343960083
231,260.0,256.09366551809626
232,260.0,257.8239443360174
233,260.0,257.1902949684061
234,260.0,256.9833441199103
235,270.0,257.78347027368983
236,275.0,257.0305582355517
237,275.0,262.73703829246205
238,275.0,269.12901298314983
239,270.0,269.8558674184263
240,270.0,272.73347370970623
241,265.0,269.0851984188044
242,260.0,268.328220416089
243,270.0,264.6344012605546
244,280.0,261.3875007840773
245,275.0,265.6858327062894
246,270.0,271.728935826389
247,265.0,271.8305174559323
248,280.0,269.3076117425495
249,285.0,265.6408708988267
250,280.0,272.5667185483699
251,290.0,278.18755184521103
252,295.0,275.4193132525716
253,290.0,282.7723318154552
254,290.0,287.6062491255874
255,290.0,286.38909166307735
256,295.0,285.58353297571324
257,290.0,287.02967510305916
258,295.0,288.3579042576632
259,290.0,286.6078186247472
260,285.0,289.4077329372783
261,285.0,287.26948265700844
262,290.0,282.9451943592686
263,290.0,282.58851984836093
264,285.0,283.70910643435445
265,290.0,283.6734744128305
266,285.0,281.69759277609575
267,290.0,284.48654922973486
268,290.0,281.1339421098588
269,290.0,284.8738534447508
270,295.0,286.4645313336475
271,290.0,284.74067201581624
272,280.0,290.09137173660145
273,275.0,285.96793534049147
274,270.0,280.06461029725057
275,270.0,276.2778053999411
276,270.0,270.71400527012725
277,270.0,272.91822202963886
278,270.0,268.3638102595571
279,265.0,263.21524465329753
280,270.0,267.43872739772036
281,265.0,264.58528069679187
282,270.0,263.6383411664494
283,265.0,258.9810571183174
284,265.0,263.90944483778827
285,260.0,261.65318035744275
286,260.0,261.5177634915518
287,265.0,257.784668130474
288,265.0,257.3082416835925
289,270.0,259.7263349283591
290,270.0,260.2230658912937
291,270.0,264.398625928738
292,270.0,265.8304950020075
293,270.0,268.7198520996281
294,265.0,265.2191662615156
295,265.0,265.9478259175795
296,265.0,265.3687465185379
297,270.0,261.06571596091175
298,275.0,262.40826034764797
299,275.0,267.17755244071236
300,270.0,267.0331263421065
301,270.0,270.46080196566186
302,265.0,267.7151033260319
303,270.0,265.5272094741076
304,270.0,264.91010233997366
305,270.0,263.1380250687734
306,265.0,264.9639637172062
307,260.0,266.6722424612319
308,260.0,264.65137371020097
309,265.0,260.76433688113315
310,265.0,257.469986091902
311,265.0,259.7901840692006
312,260.0,263.0031480819964
313,258.0,262.6419942615648
314,259.0,259.2128845841129
315,260.0,257.50385507069427
316,261.0,258.8138379983675
317,262.0,257.3400270664292
318,263.0,257.94591483772535
319,263.0,256.8033703558922
320,264.0,260.16416001858977
321,263.0,259.1940900424568
322,262.0,261.1425475073227
323,261.0,259.9836801179022
324,262.0,258.6897417226482
325,263.0,257.81334077279405
326,260.0,255.9614120063889
327,258.0,258.89145405661594
328,261.0,261.04702264658954
329,262.0,255.90210965996062
330,260.0,257.15536310260813
331,260.0,260.22517479408276
332,258.0,259.57193793736667
333,260.0,258.22210518259146
334,261.0,255.84648523999644
335,262.0,255.1670811174737
336,262.0,257.1403561503612
337,264.0,257.8111643851157
338,264.0,257.6986417679028
339,262.0,260.77446805013176
340,261.0,260.2355252889714
341,262.0,259.22540303106877
342,262.0,258.31484629164305
343,262.0,257.8966846110176
344,262.0,257.4216162975322
345,262.0,258.7180094556327
346,262.0,256.93328720330925
347,261.0,258.29291370263684
348,262.0,259.14453926252514
349,262.0,258.5011889420841
350,262.0,257.23996384689394
351,261.0,258.8424600270206
352,262.0,258.4846214017733
353,262.0,257.08392191172607
354,261.0,258.64939419448797
355,262.0,259.0568763913896
356,261.0,256.797043647525
357,262.0,259.4335179939041
358,261.0,257.73354832686726
359,262.0,258.856091974649
360,263.0,256.9721163214614
361,262.0,257.8837528191151
362,262.0,258.085313312082
363,263.0,258.60622073659033
364,261.0,258.5936263691341
365,262.0,258.89644793842047
366,263.0,257.89262708205143
367,263.0,258.15261261788646
368,264.0,258.66969871054096
369,264.0,258.91650782175
370,265.0,259.87990522945825
371,266.0,259.8038328880514
372,266.0,260.4166716029403
373,265.0,260.999909758282
374,265.0,261.72184623225445
375,266.0,261.3857461769568
376,265.0,261.09750134374843
377,265.0,261.253846960918
378,263.0,260.74300322051903
379,263.0,257.383107732604
380,264.0,263.7027301864049
381,264.0,260.60438925799986
382,264.0,261.7370050255022
383,263.0,259.5813773862505
384,263.0,259.6712672587313
385,263.0,259.37014124728734
386,263.0,259.1796988898243
387,264.0,259.28934496363297
388,265.0,259.26732801851523
389,264.0,259.4011758607311
390,265.0,260.50086743789063
391,266.0,260.07734914418097
392,266.0,260.73829614949386
393,267.0,261.53370679663703
394,269.0,262.76731370090175
395,269.0,263.1510496523986
396,268.0,263.7827841362775
397,268.0,262.82391665176004
398,268.0,263.4977363996973
399,267.0,263.15261867607364
400,265.0,264.05472293312084
401,265.0,263.12825663105446
402,264.0,261.6636911289434
403,261.0,261.0767328690818
404,262.0,260.51420413912865
405,263.0,258.81490088537316
406,263.0,258.55521059592866
407,263.0,258.58458339397464
408,263.0,259.04368309554127
409,263.0,258.8929471597906
410,263.0,259.4455049973571
411,263.0,259.22568984184807
412,261.0,259.25773672863056
413,263.0,259.01393069499323
414,264.0,259.2409414268185
415,263.0,258.83174680085216
416,264.0,258.0411866301238
417,266.0,258.6498159750457
418,265.0,259.3977510026017
419,264.0,260.85855422213706
420,263.0,261.4796176579033
421,263.0,260.8847721016106
422,262.0,260.3349558376699
423,262.0,259.6577702808813
424,264.0,259.6055791546577
425,265.0,258.74917060324384
426,264.0,259.75529438145844
427,263.0,260.4191601082314
428,263.0,260.77053705533297
429,263.0,260.8503210656486
430,264.0,259.10715263388073
431,263.0,259.4074013417644
432,262.0,260.0910485766987
433,262.0,259.7172835175885
434,264.0,258.5599007957315
435,264.0,258.9226826891163
436,264.0,259.75661877241
437,264.0,260.4520168136849
438,270.0,261.2014618156378
439,268.0,259.74048144826816
440,267.0,266.051685162135
441,271.0,264.62003541475553
442,275.0,264.88221420949117
443,273.0,266.88220482291047
444,274.0,269.7605956260279
445,277.0,271.58484715222943
446,275.0,270.3589672677839
447,274.0,272.58142181861524
448,271.0,271.4300283806792
449,265.0,271.8440313050046
450,260.0,269.18360825855297
451,261.0,265.7218865083711
452,256.0,260.86029195803525
453,257.0,258.9341551202888
454,258.0,256.19477475341483
455,258.0,255.10336694641072
456,259.0,254.75662958544507
457,258.0,255.50243040337847
458,256.0,255.12429569768932
459,255.0,256.1888866968278
460,256.0,254.29073078128653
461,257.0,253.25528481869281
462,257.0,253.6752517201057
463,256.0,253.50852186560283
464,256.0,254.25938405022998
465,254.0,253.34450827789226
466,253.0,253.82295083584012
467,254.0,251.9837176642251
468,256.0,251.49606341889466
469,256.0,252.03954453885706
470,257.0,252.46322310917867
471,258.0,252.62869605761927
472,259.0,253.40213193770046
473,258.0,254.82413978152837
474,259.0,255.8249069466588
475,260.0,256.18736828681966
476,258.0,255.38653354170305
477,255.0,256.6828592149143
478,256.0,255.67043403516593
479,256.0,253.7135409591438
480,253.0,254.56336129824467
481,248.0,253.64846865468468
482,249.0,251.1919933791572
483,245.0,248.03122892819613
484,249.0,247.2291204057949
485,245.0,244.73681908968692
486,240.0,245.64023930207446
487,238.0,243.42471038800238
488,239.0,240.7449444851695
489,229.0,238.34955990563543
490,224.0,237.2215584174356
491,225.0,233.40035309783102
492,225.0,228.39775730701882
493,217.0,225.27289481713865
494,213.0,222.99905052314355
495,215.0,220.1439841848731
496,216.0,216.86790492940636
497,210.0,216.83649071346056
498,214.0,215.33725484949738
499,213.0,213.19070814565535
500,212.0,212.84512224561252
501,213.0,211.63900278030042
502,214.0,212.09029532374194
503,213.0,212.190350107666
504,215.0,212.4879753404801
505,216.0,212.2437939221463
506,215.0,213.3013158791358
507,217.0,213.92398629882732
508,218.0,213.85946230909332
509,217.0,214.77120003408092
510,215.0,215.49359203105578
511,214.0,216.08567914250037
512,216.0,214.8071863512734
513,214.0,214.105364592103
514,218.0,214.2423673528913
515,216.0,213.37443153883245
516,216.0,214.96182797498938
517,215.0,214.7985693744773
518,214.0,214.34685505047796
519,217.0,214.60794986917998
520,223.0,213.68917262668253
521,222.0,214.57277758846408
522,222.0,217.7712154788489
523,219.0,219.97116381911542
524,218.0,220.6190229737194
525,219.0,219.42357455651995
526,215.0,217.7721560494928
527,215.0,217.2496627300871
528,205.0,216.0822964624267
529,206.0,214.9031034679253
530,194.0,210.59138423080827
531,197.0,207.34209225856816
532,191.0,202.4355274651585
533,190.0,198.15675772521772
534,191.0,194.13448117809324
535,185.0,191.51719784709456
536,182.0,190.0448399491779
537,182.0,187.5614086782007
538,184.0,185.3150623676721
539,184.0,182.5834048028117
540,181.0,182.17686739435953
541,181.0,182.8940588370566
542,182.0,182.70179438758382
543,182.0,181.62508141521386
544,180.0,181.11802104641848
545,177.0,180.9238881090746
546,176.0,180.64085859246356
547,178.0,178.65903195876643
548,181.0,177.09658384260405
549,184.0,176.31572884251094
550,183.0,178.0804818943248
551,186.0,180.97560262326786
552,186.0,182.87117302398974
