,y_actual,y_predict
0,202.0,227.84163604742264
1,196.0,227.31920773019726
2,193.0,222.77901550331956
3,192.0,229.35742065697139
4,194.0,219.26330094115497
5,188.0,209.90261350054413
6,188.0,202.05012779702145
7,185.0,206.88599939102164
8,180.0,204.24452683294692
9,178.0,203.5501674144474
10,172.0,201.48646761079226
11,170.0,199.15146948132872
12,175.0,195.4304907743658
13,177.0,191.09266645627713
14,176.0,191.34247997678085
15,175.0,190.52900627004783
16,175.0,190.06624041461225
17,169.0,188.7974784072311
18,165.0,190.41452595942917
19,177.0,189.39836839088787
20,170.0,187.3907502481385
21,165.0,187.42966512833493
22,159.0,186.29786875477134
23,161.0,185.09682601116924
24,163.0,182.4633575962472
25,164.0,179.48634293179612
26,162.0,180.80360372762243
27,155.0,179.70624623315018
28,147.0,178.95527856537967
29,150.0,174.80613085858204
30,154.0,173.48839613322696
31,151.0,169.30370371177082
32,152.0,167.17839306937435
33,151.0,165.92627125433705
34,152.0,165.90720875551278
35,155.0,165.66655787256548
36,154.0,166.71931333249586
37,150.0,168.29591889823803
38,152.0,169.72966104047123
39,150.0,170.15877789936337
40,151.0,168.41577041018286
41,152.0,166.74690656283815
42,157.0,165.8183206394482
43,157.0,166.28008597698965
44,184.0,167.50935385697244
45,180.0,169.5588884336007
46,176.0,183.99320211514976
47,166.0,190.63053250687994
48,166.0,190.44454149625187
49,167.0,185.7649613290762
50,166.0,185.88349637010776
51,164.0,182.33418547023632
52,172.0,180.44462843898964
53,172.0,180.92566691070158
54,173.0,182.04830064670887
55,167.0,190.32505859616276
56,171.0,190.4602338295382
57,172.0,186.13699600916868
58,167.0,181.0440966340601
59,168.0,187.97937072288346
60,170.0,187.11623973330165
61,168.0,184.3220038904501
62,164.0,180.82419333270605
63,161.0,182.70964297470334
64,160.0,183.45839897133953
65,154.0,181.89200921988447
66,152.0,178.588088498248
67,152.0,175.34203983795942
68,152.0,172.63816655859523
69,151.0,169.54019454663216
70,154.0,166.9360044448215
71,152.0,167.08360716361824
72,152.0,167.38486836741288
73,152.0,167.21578084331145
74,150.0,166.86054433207232
75,156.0,167.64905775028956
