,y_actual,y_predict
0,2440.76123046875,2530.6173670578
1,2407.99951171875,2541.7634007998104
2,2407.99951171875,2486.0639777347274
3,2473.523193359375,2465.3309753914054
4,2522.66552734375,2466.6875277045565
5,2506.28515625,2547.0447311276093
6,2457.141845703125,2617.166697996072
7,2457.141845703125,2545.476362876627
8,2571.80859375,2518.4272293651397
9,2784.76123046875,2506.0958432297366
10,2817.522705078125,2695.4670064256125
11,2817.522705078125,2885.935709729996
12,2751.999267578125,2827.358448915027
13,2719.237060546875,2841.634865815393
14,2686.4755859375,2793.1507989443203
15,2670.094482421875,2799.313542245346
16,2702.8564453125,2723.380421573094
17,2784.76123046875,2727.83751902015
18,2801.14208984375,2757.664084761983
19,2964.95166015625,2890.5527752929293
20,2899.427734375,2866.862518404605
21,2883.046630859375,3043.2793274336723
22,2915.80859375,2913.40654642355
23,2932.189697265625,2908.809108154267
24,2899.427734375,2969.1352402502616
25,2735.618408203125,3004.479004201389
26,2604.570556640625,2936.074482253599
27,2604.570556640625,2820.9168392105785
28,2702.8564453125,2697.481697065149
29,2637.332763671875,2702.917663238296
30,2588.189697265625,2813.864514351685
31,2539.046875,2673.3066573689216
32,2375.237548828125,2618.00636042558
33,2358.85693359375,2617.7312379567848
34,2539.046875,2437.0644958633497
35,2506.28515625,2499.980069290394
36,2375.237548828125,2646.1218345903503
37,2145.904052734375,2528.221816159399
38,2178.666259765625,2444.6613930316116
39,2342.4755859375,2303.2186060461236
40,2342.4755859375,2353.286243811815
41,2489.904052734375,2460.3610723530264
42,2539.046875,2399.623788163458
43,2539.046875,2560.944258608866
44,2522.66552734375,2605.673385954275
45,2620.95166015625,2544.0337000670565
46,2604.570556640625,2605.303870951855
47,2620.95166015625,2669.474116289173
48,2604.570556640625,2653.294192262433
49,2588.189697265625,2643.835311606387
50,2588.189697265625,2658.1776444466996
51,2440.76123046875,2629.5733031817067
52,2440.76123046875,2652.858534414938
53,2489.904052734375,2501.437254028214
54,2489.904052734375,2529.8943338645486
55,2522.66552734375,2569.174788349592
56,2506.28515625,2533.6339572940115
57,2489.904052734375,2571.043125180985
58,2571.80859375,2561.85312710269
59,2588.189697265625,2541.2471916315544
60,2555.427734375,2639.337257783564
61,2506.28515625,2674.6534527615295
62,2440.76123046875,2593.2364889339315
63,2457.141845703125,2535.367058668578
64,2555.427734375,2487.6515194691024
65,2588.189697265625,2506.8271584601935
66,2588.189697265625,2663.5287481016367
67,2637.332763671875,2656.0018511656417
68,2604.570556640625,2630.381879608555
69,2637.332763671875,2703.8940360079687
70,2653.71337890625,2640.6243771272702
71,2702.8564453125,2714.1459500895335
72,2702.8564453125,2713.462852198969
73,2768.380126953125,2757.4833548268116
74,2784.76123046875,2754.4423722892434
75,2817.522705078125,2892.802993456268
76,2833.904052734375,2804.4383080342013
77,2866.665771484375,2886.8513853776867
78,2866.665771484375,2876.582907221712
79,2778.926513671875,2925.616197957296
80,2795.870849609375,2905.946586500582
81,2829.760498046875,2865.5621251108573
82,2812.8154296875,2841.1695968485756
83,2829.760498046875,2873.922671490445
84,2897.538818359375,2861.0865348957955
85,2914.4833984375,2893.4594299941864
86,2897.538818359375,2964.110653075817
87,2914.4833984375,2967.4530790771337
88,2897.538818359375,2944.3147689148673
89,2914.4833984375,2953.6894677680903
90,2880.594482421875,2953.2601632642045
91,2795.870849609375,2973.379727591535
92,2778.926513671875,2921.734305012011
93,2778.926513671875,2833.797789568186
94,2761.981689453125,2813.9014998876964
95,2745.036865234375,2861.706553160525
96,2728.09228515625,2812.993652466953
97,2745.036865234375,2800.4333190564857
98,2745.036865234375,2785.097935919526
99,2897.538818359375,2788.95838633013
100,2863.649658203125,2825.133530673561
101,2829.760498046875,3016.5686229219455
102,2812.8154296875,2881.4723723918946
103,2812.8154296875,2840.150225556976
104,2778.926513671875,2860.211248361049
105,2795.870849609375,2872.9719390003384
106,2795.870849609375,2857.943331597656
107,2778.926513671875,2855.507278133746
108,2761.981689453125,2832.98671718492
109,2761.981689453125,2819.6351655899653
110,2761.981689453125,2802.025739251132
