,y_actual,y_predict
0,186.26370239257807,182.44667110843022
1,181.4877471923828,186.78063742261628
2,176.7117462158203,190.66575635978649
3,176.7117462158203,187.11396169829592
4,176.7117462158203,183.63527387333102
5,181.4877471923828,184.77032453988684
6,176.7117462158203,181.88964706279506
7,176.7117462158203,183.07708798310557
8,171.9357452392578,182.28549645196287
9,176.7117462158203,181.57584177623178
10,171.9357452392578,178.7314674739526
11,171.9357452392578,180.06351335942014
12,167.15972900390625,179.61035822015424
13,171.9357452392578,177.59091145149213
14,167.15972900390625,175.73660748543645
15,171.9357452392578,175.22890821129087
16,162.38375854492188,175.33278605492623
17,171.9357452392578,175.8666447068848
18,171.9357452392578,172.96021896621966
19,171.9357452392578,174.5275115694167
20,167.15972900390625,175.5975972488448
21,171.9357452392578,176.75098718539462
22,176.7117462158203,175.93533653396744
23,171.9357452392578,176.3594187466786
24,176.7117462158203,184.02534085134576
25,171.9357452392578,179.65548247658674
26,171.9357452392578,180.22229282857836
27,171.9357452392578,178.42922700969547
28,171.9357452392578,178.43533116242736
29,181.4877471923828,178.56750439046863
30,176.7117462158203,178.6503707215524
31,171.9357452392578,183.48818434820402
32,171.9357452392578,183.4349182423736
33,171.9357452392578,180.423470688015
34,171.9357452392578,178.35152641840529
35,167.15972900390625,177.72102017106914
36,171.9357452392578,177.59815957428214
37,167.15972900390625,174.06953030646818
38,167.15972900390625,175.00881015956514
39,162.38375854492188,173.97199792174885
40,162.38375854492188,173.35091155285994
41,162.38375854492188,171.08224911958695
42,152.83177185058594,170.73990714243368
43,152.83177185058594,169.3495187840029
44,152.83177185058594,167.54109874199642
45,148.05577087402344,162.070097688185
46,148.05577087402344,159.88036025165505
47,148.05577087402344,157.9963934994834
48,143.27978515625,156.97363958120926
49,152.83177185058594,154.77139890943488
50,148.05577087402344,152.52095956169683
51,133.72781372070312,154.5984806853398
52,133.72781372070312,155.14449401916573
53,133.72781372070312,149.29426689109332
54,133.72781372070312,146.00068772115512
55,133.72781372070312,143.1019927156482
56,133.72781372070312,142.10984893369442
57,133.72781372070312,141.84310729030278
58,138.5037994384766,141.61815630309619
59,138.5037994384766,141.21547884264407
60,143.27978515625,143.3777073741831
61,138.5037994384766,146.1965032209444
62,138.5037994384766,149.15452379868321
63,138.5037994384766,148.7851823407055
64,138.5037994384766,147.161674333872
65,138.5037994384766,146.30330355058757
66,133.72781372070312,146.05041466961828
67,133.72781372070312,145.97096237417662
68,128.9518280029297,143.71882494588357
69,128.9518280029297,142.35517688756096
70,128.9518280029297,139.35499028846175
71,128.9518280029297,137.62698776663345
72,124.17581939697268,137.12816319770425
73,124.17581939697268,137.12678685872808
74,128.9518280029297,134.94691616394925
75,133.72781372070312,133.52926914397776
76,138.5037994384766,135.91523319453663
77,138.5037994384766,139.5291954788722
78,138.5037994384766,143.46575731959268
79,138.5037994384766,146.66626380058494
80,138.5037994384766,146.79846384042443
81,143.27978515625,146.39471390804283
82,143.27978515625,146.93840355268827
83,143.27978515625,148.93695499325784
84,143.27978515625,150.0028312203628
85,143.27978515625,153.36377950200392
86,148.05577087402344,150.92674791307005
87,143.27978515625,150.38377324971094
88,148.05577087402344,151.8079265993879
89,143.27978515625,151.46209015119777
90,143.27978515625,153.82485305901574
91,138.5037994384766,152.6266159212819
92,138.5037994384766,150.8827944384939
93,138.5037994384766,148.0710769064671
94,133.72781372070312,146.6807421716328
95,133.72781372070312,146.11197455836992
96,133.72781372070312,143.63556537509228
97,133.72781372070312,142.34681160651107
98,133.72781372070312,141.7157333741459
99,128.9518280029297,141.51988212529233
100,138.5037994384766,141.51843428818754
101,138.5037994384766,139.16453714831982
102,133.72781372070312,141.6845244409983
103,138.5037994384766,144.35951967654967
104,133.72781372070312,143.63359917655492
105,138.5037994384766,145.72738612446156
106,143.27978515625,144.52119481991744
107,133.72781372070312,145.04695630880855
108,138.5037994384766,148.44881939455902
109,138.5037994384766,146.50510701864974
110,143.27978515625,146.10684456764062
111,143.27978515625,145.8457334018787
112,138.5037994384766,148.11024000642496
113,138.5037994384766,149.49599886102686
114,138.5037994384766,148.74803906288147
115,138.5037994384766,147.42746862705928
116,143.27978515625,146.5083959325668
117,143.27978515625,146.2282305155246
118,143.27978515625,148.3858474177669
119,152.83177185058594,149.65195415410412
120,138.5037994384766,151.42164008492455
121,143.27978515625,155.9815226110537
122,148.05577087402344,152.7527386201877
123,148.05577087402344,151.23091882680023
124,148.05577087402344,152.76405319904364
125,143.27978515625,154.26647912503984
126,143.27978515625,154.88804810629702
127,143.27978515625,153.22834417184387
128,143.27978515625,151.60726710138385
129,143.27978515625,150.85562514961396
130,143.27978515625,150.60647204586564
131,143.27978515625,150.4096734468077
132,143.27978515625,150.40558017894352
133,143.27978515625,151.44841613409702
134,143.27978515625,150.37165431690792
135,152.83177185058594,150.1909070477277
136,152.83177185058594,150.18248814308137
137,143.27978515625,154.36671950138108
138,152.83177185058594,157.61916043555797
139,152.83177185058594,155.02301869862097
140,148.05577087402344,158.3603100369512
141,148.05577087402344,159.17469159659515
142,157.60775756835938,157.1645932082516
143,157.60775756835938,155.12515377537093
144,162.38375854492188,159.15441293986206
145,162.38375854492188,161.91301629958178
146,157.60775756835938,166.07347453011155
147,157.60775756835938,167.8910731443811
148,152.83177185058594,166.46726834808123
149,157.60775756835938,164.92338244474487
150,157.60775756835938,162.5207503929488
151,162.38375854492188,164.96388613461457
152,157.60775756835938,165.6283271812524
153,162.38375854492188,166.99471004299517
154,162.38375854492188,166.10605980223534
155,167.15972900390625,167.5115342658073
156,167.15972900390625,168.13108342493067
157,167.15972900390625,172.2935078539978
158,167.15972900390625,172.0814622790092
159,167.15972900390625,172.6367703695572
160,167.15972900390625,172.49437290912167
161,171.9357452392578,172.642293599994
162,167.15972900390625,173.56425303142998
163,167.15972900390625,175.36361068563244
164,167.15972900390625,173.35882997060585
165,167.15972900390625,173.52632327419101
166,167.15972900390625,173.15416657739843
167,167.15972900390625,172.53282102779323
168,167.15972900390625,172.24364684654347
169,162.38375854492188,173.6252319978865
170,167.15972900390625,171.9708904230807
171,167.15972900390625,170.42629847572414
172,167.15972900390625,171.4259584984503
173,167.15972900390625,172.46177869973184
174,167.15972900390625,172.51583128497717
175,162.38375854492188,172.82933270449377
176,167.15972900390625,172.3912636703691
177,167.15972900390625,169.77328819240128
178,167.15972900390625,171.50623302237125
179,167.15972900390625,171.86097992484207
180,167.15972900390625,172.60936871175923
181,167.15972900390625,172.35220781760418
182,167.15972900390625,172.38368486873418
183,162.38375854492188,172.40390990187078
184,162.38375854492188,172.47740997810388
185,162.38375854492188,169.90833922011996
186,162.38375854492188,169.00486205493516
187,162.38375854492188,168.19729962930944
188,162.38375854492188,168.09670176232504
189,162.38375854492188,168.0345877630765
190,162.38375854492188,168.1011257090341
191,167.15972900390625,168.15814546661767
192,167.15972900390625,168.0751361392766
193,171.9357452392578,170.09320656896253
194,167.15972900390625,173.15063635729726
195,167.15972900390625,175.85617023104032
196,167.15972900390625,175.1415285608372
197,167.15972900390625,173.46215370374432
198,167.15972900390625,172.98833560530394
199,167.15972900390625,172.61548180175723
200,167.15972900390625,172.46156420534595
201,167.15972900390625,172.47779428054528
202,167.15972900390625,172.4733613965701
203,162.38375854492188,172.47173481414376
204,171.9357452392578,172.55137479217308
205,171.9357452392578,170.86782623182134
206,171.9357452392578,174.95969988246142
207,171.9357452392578,176.0242533941867
208,167.15972900390625,177.02828374002547
209,167.15972900390625,177.16816089142674
210,167.15972900390625,173.93387154465614
211,167.15972900390625,173.08758394511042
212,167.15972900390625,173.58724861705107
213,171.9357452392578,173.07346306470572
214,176.7117462158203,172.94597296408983
215,171.9357452392578,175.20779838881242
216,171.9357452392578,179.95946570772927
217,171.9357452392578,179.16406690123696
218,171.9357452392578,177.86496377853635
219,176.7117462158203,177.7040751145835
220,176.7117462158203,177.12109724825513
221,181.4877471923828,180.48942771167748
222,176.7117462158203,182.14393015727268
223,176.7117462158203,183.98128906684272
224,181.4877471923828,182.77418616115858
225,181.4877471923828,184.0902879639413
226,176.7117462158203,186.4288308806854
227,186.26370239257807,185.60716544918714
228,195.8157196044922,183.40849074657825
229,195.8157196044922,187.66129774750155
230,195.8157196044922,196.23669392289244
231,186.26370239257807,199.70974233296155
232,181.4877471923828,199.78137452058417
233,181.4877471923828,194.67620257918145
234,181.4877471923828,190.14276542337984
235,176.7117462158203,186.38707597356466
236,176.7117462158203,186.24555436520487
237,171.9357452392578,182.6576263369572
238,176.7117462158203,181.95803502283098
239,171.9357452392578,179.8689848259462
240,171.9357452392578,179.85834054204622
241,171.9357452392578,178.51473877153865
242,181.4877471923828,177.9179081427879
243,171.9357452392578,177.42079952894585
244,162.38375854492188,181.28548787585962
245,167.15972900390625,181.65385517183472
246,167.15972900390625,173.30207833100468
247,167.15972900390625,175.19672511614064
248,167.15972900390625,173.49865349841068
249,167.15972900390625,172.94668794537617
250,176.7117462158203,172.88327804254618
251,167.15972900390625,172.47845563823512
252,167.15972900390625,177.195365929371
253,176.7117462158203,174.58924126622384
254,176.7117462158203,173.51408815692898
255,176.7117462158203,176.20134532154063
256,176.7117462158203,179.8838474994355
257,176.7117462158203,181.4914739844467
258,171.9357452392578,181.86985101843024
259,174.8498992919922,181.2337500425287
260,174.8498992919922,178.56376861324762
261,174.8498992919922,179.13675461609978
262,165.1360321044922,179.24965016120876
263,165.1360321044922,179.43871802510847
264,165.1360321044922,173.99039975260536
265,174.8498992919922,171.98292892048903
266,174.8498992919922,170.83984365172822
267,169.99298095703125,174.9190085100041
268,165.1360321044922,178.22855857442534
269,165.1360321044922,176.82409402192025
270,169.99298095703125,173.31837990433263
271,169.99298095703125,171.45520123306056
272,165.1360321044922,172.7843156952542
273,160.279052734375,174.2895836718635
274,169.99298095703125,172.32267909047943
275,169.99298095703125,169.71714428689347
276,165.1360321044922,172.41494742547826
