,y_actual,y_predict
0,442.0,395.21015416742637
1,486.0,447.8638484893687
2,530.0,493.6061332180583
3,580.0,542.9315184846071
4,635.0,589.0178844064458
5,695.0,691.2272601894806
6,760.0,746.9179113488246
7,835.0,808.6627719844234
8,800.0,781.0503878204702
9,730.0,695.0967599036417
10,660.0,650.4623504863625
11,605.0,599.0506684822519
12,620.0,583.5716439276014
13,560.0,555.5103009493201
14,505.0,490.01008999087855
15,464.0,470.8073497992741
16,468.0,455.0353130153842
17,472.0,412.5961402607933
18,438.0,395.7300480965297
19,400.0,412.82427709111266
20,360.0,402.87870433792375
21,324.0,391.6472166930136
22,356.0,356.20526801556
23,390.0,328.94907098043956
24,428.0,319.7906742112557
25,436.0,352.6248801790079
26,428.0,432.37140888447334
27,424.0,413.9896859630799
28,422.0,400.207516808101
29,410.0,405.41808967389306
30,432.0,402.9547679427321
31,424.0,397.32064928032906
32,396.0,404.9693737880402
33,390.0,410.60297960143987
34,390.0,397.1493442171935
35,358.0,377.39008188082767
36,356.0,371.25577348787004
37,344.0,362.3180839864706
38,378.0,342.31706058113133
39,386.0,330.9493238016679
40,364.0,335.8017053787064
41,358.0,347.50330685933164
42,336.0,351.0185493764356
43,336.0,342.8731441050347
44,328.0,331.44034298228155
45,324.0,320.576385876396
46,328.0,324.2083150377818
47,324.0,330.74625584039245
48,318.0,328.1296462413442
49,318.0,330.2976749148036
50,312.0,330.4498628565391
51,304.0,325.1669647852524
52,302.0,322.56553146789446
53,296.0,317.2473075474975
54,284.0,305.7054484093868
55,278.0,296.3074937975399
56,290.0,288.1579216279871
57,280.0,277.2132700932336
58,284.0,276.90110362852147
59,286.0,274.7796902302586
60,284.0,276.40649113087795
61,290.0,280.97916924771386
62,294.0,285.12221317302766
63,286.0,288.23640776953476
64,282.0,292.7374337951929
65,284.0,290.6561811974993
66,280.0,280.4855453340044
67,276.0,278.5966296695924
68,280.0,277.13247781817427
69,280.0,276.8626871893648
70,272.0,275.759915062938
71,270.0,275.27988670882644
72,266.0,271.64579480920946
73,272.0,265.8690147127084
74,276.0,259.0353000564555
75,276.0,257.1420116794889
76,278.0,264.2555757217298
77,284.0,268.476079247083
78,312.0,267.4753067142048
79,296.0,271.9887490841539
80,282.0,284.7780206376608
81,274.0,297.25910536724126
82,266.0,291.16935073144714
83,254.0,277.64917318901996
84,258.0,260.24115145854324
85,266.0,247.05339095757074
86,262.0,243.94029523283845
87,236.0,247.23707229866883
88,224.0,250.7623170583408
89,236.0,240.6198994881763
90,232.0,234.1588118079185
91,226.0,236.61079518989752
92,216.0,236.59133729383075
93,214.0,228.94860502184264
94,216.0,221.5693134982413
95,216.0,211.27890714843141
96,218.0,209.978811306967
97,218.0,211.30039282246528
98,224.0,211.5263432965073
99,212.0,211.59021324146033
100,216.0,215.3246109833123
101,214.0,217.04629232355262
102,212.0,215.46226033060492
103,212.0,211.14486461419506
104,210.0,211.2355342935782
105,208.0,211.74405444643017
106,210.0,210.55726112062706
107,210.0,209.27877579144072
108,208.0,207.90377362943207
109,208.0,207.86878518098183
110,206.0,209.5572831663033
111,208.0,208.88441177792004
112,204.0,208.69054473264498
113,190.0,208.26108092845624
114,194.0,205.89637466222328
115,193.0,202.77152157886428
116,189.0,198.97584175512208
117,178.0,197.00567157674647
118,162.0,194.33001348817766
119,149.0,186.58018349866714
120,136.0,177.73078500199728
121,145.0,167.97945380881612
122,138.0,158.89858496330532
123,138.0,156.03715744530336
124,137.0,158.22966116264496
125,135.0,159.6402793383316
126,136.0,154.5536809710792
127,149.0,150.64506302438858
128,163.0,148.72456497118986
129,179.0,149.97124016614387
130,196.0,160.01194640944874
131,214.0,176.88133835216797
132,234.0,195.60925459484255
133,212.0,208.07590869819143
134,191.0,217.83020226916804
135,210.0,225.04651409092128
136,198.0,212.36265156463307
137,190.0,198.28826981997915
138,208.0,196.96404308330585
139,212.0,206.6441557451574
140,210.0,212.02748787092992
141,202.0,213.35767985127342
142,198.0,211.932641171375
143,210.0,215.0044008868639
144,218.0,205.81218644952025
145,234.0,199.21694151880166
146,224.0,203.13300927206683
147,228.0,214.9123546127876
148,250.0,227.95415706433764
149,274.0,241.15260114633614
150,284.0,250.8973781208198
151,256.0,258.98869912078703
152,236.0,276.34354060272364
153,246.0,288.80819054615165
154,242.0,257.5861018022921
155,250.0,246.17314532111234
156,230.0,233.57649706969724
157,228.0,237.74146444640138
158,236.0,234.55426393856794
159,228.0,225.04672496633384
160,218.0,223.2471428746911
161,220.0,223.03976293297984
162,232.0,221.17081295262804
163,226.0,214.31601244212354
164,234.0,215.79048706673683
165,238.0,221.38705303567298
166,242.0,226.0061186822599
167,240.0,230.0603756238738
168,236.0,233.11082342666876
169,230.0,234.3799964976369
170,240.0,231.91166099266712
171,230.0,227.3600602950664
172,230.0,227.12881094365784
173,226.0,225.72366709368097
174,226.0,224.29174037930702
175,226.0,222.49503125428484
176,222.0,222.12089778434253
177,230.0,221.23234133700015
178,230.0,220.12503623270513
179,222.0,220.97126745424384
180,218.0,221.86116844321666
181,214.0,222.34185810262196
182,199.0,218.01404514083214
183,206.0,213.33486144463225
184,218.0,205.2069740155027
185,218.0,201.4098973530278
186,216.0,203.00141964062922
187,220.0,209.70279057496919
188,214.0,214.48299540280348
189,208.0,215.60941088048537
190,202.0,213.77204834993023
191,202.0,210.12541189377154
192,192.0,204.11723061556484
193,189.0,199.02817259750043
194,176.0,195.0468852966419
195,192.0,191.04309674576268
196,173.0,182.71834277948997
197,176.0,178.57129728234762
198,177.0,177.19153777103185
199,174.0,177.28084772575488
200,172.0,175.64573664687776
201,170.0,174.8616377568927
202,170.0,175.2918033544544
203,165.0,173.36233044369754
204,165.0,171.76645906158768
205,169.0,169.91116705995591
206,170.0,168.72123590801402
207,168.0,169.35859925093058
208,169.0,170.24781194255678
209,179.0,171.24402113150745
210,196.0,170.60424199986474
211,185.0,171.09246750301293
212,190.0,178.0467472241353
213,179.0,187.8808697912867
214,173.0,194.60848374896764
215,172.0,190.5437977529507
216,182.0,182.6704993658907
217,183.0,174.21531980045768
218,178.0,172.29211579396508
