,y_actual,y_predict
0,178.67276000976562,190.21527196701848
1,174.72418212890625,168.1877768465028
2,162.87847900390625,169.77180191941773
3,152.01991271972656,172.40898218079022
4,142.14849853515625,163.45163832849485
5,132.27706909179688,151.75133848932103
6,177.6856231689453,155.23206692019423
7,165.83990478515625,140.69343258236123
8,154.98133850097656,168.49707475724665
9,145.10992431640625,153.02771584367852
10,135.23849487304688,134.6260297759148
11,126.35421752929688,133.0264478313532
12,118.45708465576172,116.2968318102806
13,121.41851043701172,128.02713353276758
14,121.41851043701172,124.12607452766619
15,119.44422149658205,129.28389981834306
16,117.46993255615234,128.05000523708205
17,141.16136169433594,127.98353237743532
18,131.28993225097656,126.89647272020554
19,128.3284912109375,142.7899956329397
20,124.37993621826172,137.72946959677418
21,123.39279174804688,139.70199657527195
22,126.35421752929688,142.315744464475
23,129.31564331054688,131.15593385221257
24,130.30279541015625,131.23767026659806
25,126.35421752929688,133.20175818477458
26,127.34136962890624,132.5133033454536
27,136.22564697265625,132.16321820193502
28,132.27706909179688,134.94998061060363
29,149.05848693847656,145.6128179927804
30,141.16136169433594,137.17587629702024
31,131.28993225097656,149.66752066446807
32,157.94276428222656,157.02056882735604
33,147.08421325683594,144.24053542374065
34,157.94276428222656,159.86195426487845
35,149.05848693847656,160.16716235220423
36,176.698486328125,161.7848850276349
37,164.85276794433594,164.0824861455143
38,183.6084747314453,173.44598635703838
39,173.737060546875,167.58438355666948
40,163.86563110351562,168.65824239939352
41,161.89134216308594,162.49004127139125
42,166.82705688476562,161.35448704430206
43,163.86563110351562,162.19914473561587
44,153.9942169189453,165.6619763433655
45,144.12278747558594,170.46023411543638
46,140.17420959472656,154.53180999791348
47,142.14849853515625,147.9803071709895
48,138.19992065429688,140.25035238075276
49,136.22564697265625,145.63174976249317
50,146.09706115722656,145.5562786514073
51,144.1104278564453,141.79153429518632
52,144.1104278564453,148.72338159344434
53,151.06747436523438,142.83080870861377
54,146.09815979003906,148.86592807291663
55,145.1042938232422,161.7131603985897
56,146.09815979003906,150.8278461720371
57,147.09202575683594,152.61782776978023
58,145.1042938232422,156.06552159156803
59,146.09815979003906,147.10709086076184
60,149.0797576904297,148.36961839003774
61,146.09815979003906,147.87873128581606
62,146.09815979003906,150.49542674228485
63,145.1042938232422,149.2785166067381
64,144.1104278564453,147.9068956159223
65,145.1042938232422,147.3182938018165
66,146.09815979003906,148.17905629577444
67,145.1042938232422,149.11078683713305
68,139.14109802246094,149.75828289605204
69,137.1533660888672,150.36726171325273
70,138.14723205566406,144.88340437305746
71,139.14109802246094,141.89146804869668
72,138.14723205566406,142.66706219123228
73,138.14723205566406,142.07893687096634
74,138.14723205566406,143.36690956508866
75,139.14109802246094,143.95862630999898
76,140.1349639892578,143.84638050698118
77,141.1288299560547,145.11680956427136
78,143.11656188964844,146.93398970605267
79,140.1349639892578,147.26069711667475
80,141.1288299560547,147.95409607183024
81,163.98773193359375,148.80451549909017
82,153.05520629882812,145.9162579335433
83,149.0797576904297,163.88759671928156
84,153.05520629882812,156.8204886701919
85,147.09202575683594,152.83052221531304
86,168.95704650878906,163.94780132215442
87,202.7484588623047,157.27174408842515
88,230.57669067382807,171.20462381840792
89,214.67483520507807,196.05340444615084
90,200.7607269287109,204.98736268961846
91,186.84661865234372,193.48279893928543
92,191.81594848632807,189.78021537035852
93,178.8957061767578,179.64568856417105
94,179.8895721435547,181.02242398783434
95,178.8957061767578,170.03289199342376
96,187.84048461914065,173.25633639406155
97,189.8282165527344,178.84739500331685
98,184.85888671875,191.0214247227566
99,181.87730407714844,190.32491871272782
100,179.8895721435547,185.51101368039318
101,179.8895721435547,181.2734998152716
102,180.8834381103516,183.92165469457822
103,183.86502075195312,179.60139432688987
104,187.84048461914065,185.90556633168018
105,216.66256713867188,187.9020105443642
106,202.7484588623047,194.49078030892247
107,188.8343505859375,214.16964313806434
108,177.90184020996094,199.50179824132738
109,178.8957061767578,176.5050467821101
110,184.85888671875,171.22931560120688
111,182.87115478515625,177.1447309017326
112,184.85888671875,187.32898535326387
113,181.87730407714844,180.82656434532225
114,180.8834381103516,184.76750411273744
115,183.86502075195312,178.828908223719
116,181.87730407714844,181.55911455466065
117,182.87115478515625,186.14689274073646
118,220.63803100585935,184.47593320034983
119,254.429443359375,185.6353825105687
120,276.2944641113281,225.93369322590513
121,258.4049072265625,255.843093416497
122,270.331298828125,271.46861807903815
123,304.1226806640625,299.8797877462016
124,284.2453918457031,281.1561710201115
125,264.3681030273437,264.36800138825174
126,246.478515625,241.8109720304614
127,230.57669067382807,230.76253693081497
128,214.67483520507807,213.6505877657708
129,200.7607269287109,201.2411248028234
130,193.80368041992188,192.2531337330991
131,192.809814453125,189.4111256047632
132,188.8343505859375,183.33214714838007
133,202.7484588623047,184.3516391915211
134,195.7914123535156,184.4671653198994
135,191.81594848632807,199.15236089315314
136,185.85275268554688,191.20768262059843
137,183.86502075195312,185.13069874380128
138,179.8895721435547,182.03394952652835
139,187.84048461914065,182.221790486549
140,183.86502075195312,181.31693951401348
141,179.8895721435547,192.19679325898977
142,180.8834381103516,186.9891802689934
143,183.86502075195312,180.18117214453517
144,181.87730407714844,181.84586539713075
145,179.8895721435547,188.06486708151584
146,180.8834381103516,185.7786220719899
147,189.8282165527344,181.5318470962241
148,184.85888671875,180.1751903747601
149,181.87730407714844,195.2803601363535
150,179.8895721435547,189.72685002927423
151,179.8895721435547,181.73662130840594
152,169.95091247558594,181.67936919525584
153,168.95704650878906,181.60076543252015
154,163.98773193359375,168.2204782052477
155,164.98159790039062,165.09227430300183
156,162.0,163.04846694720524
157,156.0,163.4603018528564
158,156.0,163.84239133520532
159,164.0,155.2783399851989
160,164.0,150.6059733131381
161,162.0,159.17301751701487
162,159.0,161.0475565892637
163,174.0,160.82292764667716
164,170.0,157.38637531411658
165,168.0,173.67139255558894
166,162.0,168.11422746263895
167,165.0,163.77374201118562
168,168.0,158.371290050141
