,y_actual,y_predict
0,29000000.0,29698058.955384467
1,26000000.0,26583287.90878557
2,25000000.0,25201974.129313525
3,23500000.0,24565187.660546817
4,24000000.0,23355746.381167375
5,23500000.0,22498029.631894365
6,23000000.0,23189511.545725636
7,25000000.0,23036498.58081036
8,24500000.0,22849647.811238524
9,24000000.0,24556230.563012723
10,24000000.0,23769355.238168325
11,24000000.0,23456262.89102196
12,23500000.0,23667906.27920609
13,22500000.0,23631778.17328512
14,22500000.0,23061835.844235532
15,22500000.0,22254792.547562756
16,22500000.0,22066625.821588993
17,23500000.0,22225894.144976445
18,25500000.0,22178599.209016267
19,24000000.0,23004364.536850497
20,23500000.0,24863515.513988633
21,23500000.0,23201501.251359843
22,23500000.0,22356394.0500426
23,23000000.0,22853120.861889485
24,23000000.0,22994408.386701066
25,23000000.0,22598665.383512717
26,24500000.0,22833825.181161806
27,25500000.0,22821186.628452692
28,26000000.0,24600763.601904042
29,26000000.0,24909321.539276917
30,25000000.0,25241282.0156016
31,25000000.0,24994675.008630935
32,24500000.0,24103934.736295376
33,25000000.0,24536334.37646572
34,25000000.0,24106665.480110638
35,25000000.0,24524001.98504195
36,24000000.0,24773796.29213059
37,24500000.0,24450147.289015457
38,24500000.0,23621795.166882582
39,24000000.0,24249808.234886408
40,23500000.0,24150264.995644182
41,23500000.0,23611796.04672819
42,23500000.0,23370821.33315777
43,23500000.0,23315162.285731956
44,23500000.0,23221395.289406598
45,24000000.0,23115912.521228664
46,24000000.0,23302529.10427346
47,25000000.0,23828756.97302623
48,25000000.0,23726542.073725566
49,24500000.0,24635498.40541416
50,24000000.0,24298490.0277567
51,24000000.0,24045792.02258283
52,24000000.0,23440930.1190018
53,23000000.0,23751941.643657934
54,24000000.0,23711324.246468674
55,24000000.0,22720389.739315737
56,24000000.0,23678696.047451764
57,23500000.0,23530304.506570026
58,24500000.0,23581948.007032245
59,24500000.0,22784598.743478637
60,25000000.0,24266054.119511984
61,25500000.0,23970343.13937229
62,25000000.0,24364721.84490313
63,26500000.0,24950458.8735262
64,26500000.0,25740162.69894715
65,26000000.0,24773149.593555927
66,26500000.0,25222759.79496322
67,26500000.0,24870569.04030296
68,26000000.0,25659478.994882252
69,26000000.0,25678869.209620845
70,26000000.0,25201483.197006848
71,25500000.0,25262543.574056238
72,25500000.0,25414732.58912639
73,25500000.0,24931534.883341435
74,26500000.0,25060281.61220519
75,26500000.0,25069871.443062328
76,27000000.0,26085488.99531491
77,27000000.0,25834507.64183923
78,27000000.0,26125289.962409917
79,27000000.0,26295726.1900867
80,27000000.0,25952239.009931263
81,26500000.0,26115185.565743368
82,26500000.0,26252713.21512087
83,26500000.0,26298270.014380384
84,27000000.0,25165378.724588603
85,27000000.0,25846547.837229263
86,26000000.0,26301888.08879809
87,26000000.0,26110592.07221305
88,26000000.0,25076412.552067496
89,27000000.0,25196883.257975787
90,27000000.0,25168103.02290312
91,27500000.0,26392434.483251628
92,27000000.0,25935929.744548365
93,27000000.0,26641058.931955207
94,27500000.0,26008607.062438928
95,27000000.0,26062742.82318888
96,27000000.0,26407706.02301472
97,27000000.0,25855730.5272894
98,26000000.0,25743318.845811523
99,26000000.0,26067658.5917564
100,26500000.0,25156622.5118277
101,26500000.0,25417401.026434463
102,26000000.0,26025195.63285407
103,26000000.0,25683419.733146198
104,26000000.0,25382582.43141467
105,26000000.0,25532659.470740996
106,26000000.0,25482474.8019472
107,26000000.0,25542424.404368352
108,25500000.0,25542424.404368352
109,25500000.0,25542424.404368352
110,23500000.0,24992573.77538835
111,24000000.0,25196111.946386736
112,23500000.0,23222893.86832961
113,23500000.0,23716845.892106146
114,23500000.0,22971533.304560147
115,23000000.0,23159282.147235665
116,23000000.0,23292575.102624275
117,23500000.0,22854792.395082463
118,24000000.0,22862453.946966983
119,24000000.0,23210322.993378308
120,24000000.0,23969567.530782744
121,24500000.0,23550162.020112567
122,25000000.0,23792411.868580204
123,25000000.0,24301102.604058318
124,25000000.0,24661257.849138077
125,25000000.0,24651386.56474844
126,25000000.0,24554338.808544323
127,25000000.0,24587652.37914036
128,25000000.0,24692760.234025013
129,25500000.0,24692760.234025013
130,23500000.0,24692760.234025013
131,24500000.0,25388914.061645653
132,24500000.0,23220409.127792746
133,23500000.0,23950967.96413543
134,22500000.0,23589646.083420984
135,22500000.0,23095668.277641475
136,22000000.0,22334419.189505614
137,21500000.0,22389126.451321542
138,21500000.0,21749811.197762888
139,21500000.0,21314010.48169989
140,21500000.0,21270188.596390676
141,21000000.0,21358961.403889455
142,21000000.0,21366396.28899781
143,20500000.0,20946367.713255703
144,20500000.0,20787914.74571238
145,20000000.0,20365415.394685023
146,21000000.0,20390028.613526605
147,20500000.0,19897829.765952475
148,20500000.0,20846093.983929146
149,20000000.0,20144463.629176244
150,20500000.0,20440756.85288316
151,21000000.0,20150788.813906483
152,22000000.0,20202305.55285407
153,23000000.0,20803578.38677074
154,22500000.0,21629163.240584135
155,22000000.0,22891935.667370636
156,21500000.0,21845835.193598814
157,21500000.0,21634082.231902033
158,21500000.0,21398056.588652976
159,21500000.0,21413017.67013023
160,21000000.0,21215322.345556393
161,22000000.0,21361865.10197469
162,21500000.0,20929924.166607305
163,21000000.0,21711221.984807782
164,22000000.0,21357616.442734182
165,21000000.0,20789355.31512869
166,21500000.0,21798920.54218254
167,21000000.0,20882398.26687046
168,20500000.0,21292274.10469044
169,21000000.0,20731699.236722328
170,20500000.0,20358755.043916088
171,21000000.0,20886854.2563849
172,21000000.0,20303772.77406841
173,21000000.0,20837851.26272753
174,20500000.0,20773950.568350222
175,20500000.0,20858880.783155378
176,20500000.0,20343125.778861698
177,20500000.0,20461567.226285707
178,20000000.0,20364524.84133221
179,20000000.0,20363076.752165027
180,20000000.0,19837469.799983945
181,20000000.0,19945145.112665012
182,20000000.0,19848709.679031584
183,19500000.0,19846116.439232193
184,19000000.0,19846116.439232193
185,18500000.0,19534057.520705134
186,18000000.0,18939069.05001399
187,17500000.0,18166509.1823223
188,17500000.0,17841570.004808225
189,17500000.0,17519962.076928735
190,17500000.0,17269800.376297683
191,17500000.0,17240626.965679623
192,17500000.0,17182050.25491697
193,16500000.0,17237557.833075292
194,15500000.0,17004665.77743801
195,16000000.0,16196911.32718313
196,15000000.0,15549617.080828303
197,15500000.0,15466003.8966752
198,16000000.0,15004318.04962378
199,15500000.0,15127315.391823765
200,15500000.0,15464372.11073681
201,15500000.0,15138566.013372645
202,15500000.0,15240198.669106089
203,15000000.0,15189315.737731677
204,15000000.0,15178827.29664579
205,15000000.0,14859953.872457001
206,15000000.0,14605447.904324401
207,14500000.0,14648657.467062928
208,14500000.0,14679054.985697307
209,14000000.0,14274722.27851728
210,14000000.0,14164163.141378278
211,14000000.0,13889433.340410847
212,14000000.0,13694512.80390736
213,14000000.0,13694585.852915794
214,14000000.0,13676072.226278404
215,13500000.0,13719414.458907245
216,14000000.0,13638999.854498416
217,14000000.0,13309587.49946791
218,14000000.0,13636013.976278696
219,13500000.0,13614311.438148148
220,13500000.0,13683858.391177313
221,13500000.0,13419603.066044156
222,15000000.0,13248268.76526369
223,13500000.0,13218167.73966354
224,13500000.0,14304643.904346718
225,13000000.0,13856425.931100156
226,14000000.0,13323079.006775498
227,13500000.0,12960442.78103431
228,13500000.0,13607830.487149926
229,13500000.0,13312896.726974957
230,14000000.0,13135329.089849856
231,14000000.0,13159353.082498414
232,14500000.0,13701048.004536845
233,14500000.0,13629517.985778738
234,14000000.0,13960066.360315397
235,16500000.0,14051668.74264085
236,16000000.0,13904428.260767004
237,15500000.0,15563936.29785645
238,15500000.0,15590039.501620054
239,15500000.0,15069456.280143958
240,15500000.0,15131171.949769003
241,15000000.0,15222490.730061715
242,15000000.0,15055352.450265676
243,15500000.0,14796214.315598298
244,16000000.0,14479399.691772193
245,15500000.0,15008113.91243701
246,15000000.0,15417005.200018322
247,15000000.0,15165442.677225543
248,15000000.0,14842574.653950578
249,14500000.0,14645526.027951404
250,14500000.0,14707768.08013722
251,14500000.0,14258206.219985507
252,15000000.0,14406697.666128777
253,15000000.0,14263357.249330193
254,15000000.0,14498092.181055233
255,15000000.0,14596397.347029518
256,15000000.0,14624473.94827095
257,15000000.0,14780744.576687323
258,15000000.0,14582956.329477761
259,15000000.0,14739449.327669807
260,14500000.0,14597433.46127414
261,15000000.0,14672050.337763622
262,14500000.0,14292456.536689691
263,14500000.0,14670847.177624717
264,14000000.0,14293199.380650453
265,13500000.0,14191038.730981052
266,13500000.0,13833679.22184906
267,14500000.0,13512396.254632087
268,13500000.0,13338512.758307317
269,13500000.0,13900188.19552749
270,14000000.0,13486980.57094786
271,14500000.0,13350695.291838784
272,15000000.0,13581785.830018083
273,16500000.0,13979646.180200879
274,14500000.0,15324636.877354441
275,15000000.0,15521515.77183402
276,15000000.0,14978795.47805221
277,14500000.0,14703769.184050549
278,15500000.0,14420596.851358432
279,15000000.0,14192685.556421177
280,16000000.0,14988785.467080548
281,15500000.0,14734652.800866049
282,15500000.0,15456887.272997689
283,15500000.0,15229404.60385992
284,16500000.0,15265201.840742692
285,16000000.0,15038272.410418794
286,16000000.0,15866935.527962573
287,17000000.0,15580907.838440806
288,17000000.0,15692659.930342535
289,17000000.0,16542577.623715146
290,17500000.0,16516002.824147096
291,17500000.0,16688940.443237666
292,17500000.0,17152839.24554457
293,17500000.0,17163811.63631133
294,17000000.0,17184871.23574265
295,16500000.0,17199163.059392635
296,16500000.0,16770402.978642479
297,16500000.0,16454800.108956272
298,16500000.0,16307119.184531575
299,16000000.0,16110990.116638564
300,16000000.0,16185613.438628793
301,16500000.0,15845896.339283608
302,16500000.0,15694371.210790101
303,16500000.0,16129807.21893599
304,16500000.0,16092718.196279079
305,16500000.0,16184193.279964836
306,16500000.0,16196801.216545416
307,16000000.0,16196801.216545416
308,16000000.0,16196801.216545416
309,16000000.0,15766226.727335788
310,16500000.0,15780800.004518267
311,16500000.0,15696053.486484319
312,16500000.0,16102386.447395274
313,16000000.0,16131089.33645901
314,16000000.0,16153445.018664964
315,16500000.0,15739659.447518608
316,17000000.0,15780800.004518267
317,17000000.0,16109366.924701167
318,17000000.0,16580709.20611742
319,17000000.0,16569872.170866288
320,17000000.0,16670606.753496049
321,16000000.0,16712176.473420255
322,16000000.0,16712176.473420255
323,15500000.0,15932537.297411267
324,16000000.0,15873142.008054107
325,16000000.0,15307178.164338842
326,16000000.0,15674797.836405363
327,16000000.0,15613716.511478554
328,15500000.0,15678753.762487074
329,15500000.0,15631863.81882365
330,16000000.0,15245998.545525681
331,16000000.0,15272272.555059005
332,16000000.0,15590398.838286538
333,16000000.0,15620855.977802802
334,16000000.0,15625091.74604182
335,16000000.0,15692395.664812025
336,16000000.0,15658490.182397652
337,16000000.0,15539377.328646127
338,16000000.0,15701897.407158997
339,15000000.0,15585956.814023709
340,15500000.0,15677675.215362556
341,15000000.0,15049045.527787546
342,15500000.0,15179583.568733104
343,15500000.0,14694259.384827647
344,14500000.0,15151483.871114004
345,14500000.0,15129404.808314987
346,15000000.0,14560266.018358175
347,14500000.0,14274596.054127708
348,14500000.0,14592163.72729075
349,15000000.0,14195059.649195265
350,15000000.0,14261346.253098022
351,15000000.0,14554298.558919232
352,15000000.0,14654753.83651675
353,15000000.0,14626026.23970016
354,14000000.0,14634512.815679934
355,15000000.0,14677947.43381944
356,15000000.0,14127179.932358582
357,14500000.0,14628135.529818678
358,14500000.0,14600776.527660094
359,14500000.0,14176624.442816928
360,14500000.0,14359687.943576526
361,14500000.0,14130005.747309823
362,14500000.0,14107545.862841837
363,14500000.0,14183487.826859303
364,14500000.0,14183487.826859303
365,14000000.0,14183487.826859303
366,14000000.0,14183487.826859303
367,13000000.0,13767628.952973586
368,13000000.0,14001745.653752252
369,13000000.0,13520244.72603819
370,12500000.0,12953371.529592939
371,13000000.0,12762042.748379117
372,13000000.0,12416105.740815848
373,13000000.0,12809287.73170853
374,13000000.0,12838938.109381652
375,13000000.0,12698122.180374518
376,13000000.0,12740695.249914559
377,13000000.0,12728636.255147353
378,13000000.0,12744669.97537344
379,13000000.0,12744669.97537344
380,13000000.0,12744669.97537344
381,13000000.0,12744669.97537344
382,13000000.0,12744669.438248377
383,13000000.0,12723177.990267199
384,13000000.0,12821691.560765546
385,13000000.0,12734836.826863207
386,13000000.0,12723744.120082557
387,15000000.0,12744669.97537344
388,15000000.0,12702498.138254719
389,15000000.0,14275610.146244783
390,13000000.0,14397926.41386614
391,13000000.0,14461411.373445451
392,14000000.0,14041671.770986704
393,13000000.0,13061817.079612928
394,13000000.0,13452498.753341949
395,13000000.0,13052211.135003924
396,14000000.0,12882479.615408499
397,13000000.0,12746886.690504357
398,13500000.0,13445766.427814703
399,13500000.0,13083578.164375234
400,13500000.0,13221046.729995918
401,13000000.0,13168253.781900996
402,13000000.0,13180865.47835701
403,14000000.0,13070336.420221481
404,14000000.0,12799666.210472729
405,13500000.0,13437419.504351057
406,13500000.0,13606441.481739566
407,13500000.0,13298513.05493937
408,13500000.0,13335121.887790844
409,12500000.0,13195686.907318138
410,12500000.0,13228013.242050197
411,12500000.0,12854978.275108483
412,12500000.0,12413054.333338564
413,12500000.0,12298647.232255317
414,12500000.0,12274929.938017165
415,12500000.0,12281460.304521093
416,12500000.0,12281460.304521093
417,12500000.0,12263467.689193854
418,12500000.0,12359840.279195026
419,12500000.0,12278752.119958434
420,12500000.0,12266523.393671634
421,12500000.0,12281460.304521093
422,12500000.0,12281460.304521093
423,12500000.0,12281460.304521093
424,12500000.0,12281460.304521093
425,12500000.0,12281460.304521093
426,12500000.0,12254790.970942132
427,12500000.0,12398579.887167495
428,12500000.0,12277814.299600163
429,12000000.0,12259149.740820348
430,12000000.0,12281460.304521093
431,11000000.0,11992101.096802205
432,11000000.0,11984731.203826353
433,11500000.0,11451390.456439909
434,11500000.0,10921692.222661488
435,12000000.0,11132209.796715647
436,12500000.0,11338789.16981514
437,12500000.0,11672685.713425845
438,12500000.0,12141264.21783552
439,12500000.0,12261355.713450028
