,y_actual,y_predict
0,75.0,75.38588107656629
1,76.0,73.97187487924681
2,76.0,74.70117381913923
3,75.0,75.45550958755959
4,75.0,75.41923765466397
5,75.0,74.60525273425536
6,74.0,74.43488346095444
7,74.0,74.4773206196421
8,72.0,73.37026932764427
9,71.0,73.12005894598303
10,70.0,71.54481344760575
11,70.0,70.45219599314699
12,71.0,69.61748304231303
13,69.0,69.8073358260524
14,71.0,70.54865614551767
15,70.0,69.25559638678153
16,71.0,70.2818252231293
17,71.0,70.12489047947659
18,71.0,70.8914571678164
19,71.0,70.79644608672331
20,71.0,70.64997913064538
21,71.0,70.72763627979836
22,71.0,70.87891942096093
23,71.0,71.16175249060127
24,70.0,71.16175249060127
25,69.0,71.16175249060127
26,68.0,70.0288850795485
27,72.0,68.96051518497899
28,69.0,68.52750953801286
29,70.0,71.07858916993676
30,69.0,69.54366447274684
31,67.0,69.67811853064687
32,67.0,68.58373470095715
33,68.0,67.53051656906648
34,67.0,67.11328681566862
35,64.0,67.60109474684475
36,63.0,66.71781084258308
37,63.0,64.93365910664401
38,63.0,63.66520162966949
39,64.0,63.053430627277905
40,63.0,63.0165874474851
41,64.0,64.01286997487551
42,66.0,63.711751516564036
43,63.0,64.26633446822831
44,64.0,66.01161796659672
45,72.0,63.83767329111426
46,73.0,63.61124798386306
47,69.0,68.185176239702
48,70.0,70.04731140904799
49,68.0,69.50611933279305
50,68.0,67.0539025825471
51,68.0,66.79931555162342
52,67.0,66.75501073987063
53,67.0,67.31973943555325
54,67.0,66.81783592482607
55,67.0,67.22962511279711
56,68.0,66.84636035286032
57,71.0,66.584668906377
58,68.0,67.11448518688871
59,68.0,69.01312777256742
60,69.0,67.75663405157047
61,68.0,67.32928599396153
62,72.0,67.96784223951092
63,70.0,68.15741788119666
64,70.0,70.6166033446826
65,69.0,69.77923347214478
66,68.0,69.80634824244281
67,69.0,68.34991860633933
68,69.0,67.42350331626562
69,69.0,68.33005966944663
70,69.0,68.51399169113162
71,69.0,68.77572130389235
72,68.0,69.23370166564084
73,63.0,69.14534374000392
74,64.0,67.90164644840934
75,64.0,64.22321904739505
76,64.0,64.4052148164967
77,63.0,64.28510529203565
78,61.0,64.24352051354347
79,61.0,63.81928263336425
80,62.0,62.41578039427463
81,60.0,61.662504800226756
82,61.0,62.02898288387591
83,61.0,61.125430940140156
84,58.0,61.562769582129846
85,60.0,61.67619476953553
86,62.0,59.813985762162666
87,60.0,60.63553758361013
88,60.0,61.85347188959481
89,60.0,61.04022185711593
90,57.0,60.93758699974706
91,57.0,60.566994940627055
92,57.0,58.604914015026424
93,58.0,57.79728365508013
94,60.0,57.6746726180056
95,60.0,58.08467322944705
96,58.0,59.77194398615275
97,58.0,60.29409857356407
98,59.0,58.97225720096354
99,59.0,58.95603179346135
100,58.0,59.399624715890354
101,51.0,59.46990055688286
102,50.0,58.75748732603711
103,50.0,54.41219926880309
104,49.0,50.71337910191795
105,49.0,50.3449393215005
106,49.0,49.891607762012185
107,49.0,51.336707751139244
108,49.0,50.57743930317967
109,49.0,48.351176893310736
110,50.0,49.200449904797296
111,51.0,50.917880502051624
112,53.0,50.51427586023621
113,53.0,52.12945675523488
114,52.0,54.30175953243034
115,52.0,51.98924432904906
116,49.0,53.242403365102135
117,51.0,51.91926184454174
118,52.0,49.60657701326086
119,51.0,52.171033551237656
120,52.0,52.706163675157086
121,52.0,51.910070008005846
122,51.0,52.61120797258417
123,51.0,52.52535629916382
124,51.0,51.65264669881977
125,50.0,51.71538108295836
126,50.0,51.65274248869249
127,51.0,50.83264348031452
128,50.0,50.90819375117337
129,54.0,51.68873154212025
130,55.0,51.38065335086936
131,54.0,54.07668925275358
132,51.0,55.41757584723434
133,51.0,54.028085870462725
134,52.0,52.737411129885494
135,54.0,51.369196482968235
136,52.0,52.26304970209165
137,53.0,54.77920220112983
138,53.0,52.705165863982984
139,52.0,53.10564735682343
140,52.0,53.075058457469936
141,52.0,53.28246348812027
142,52.0,52.95552866130106
143,54.0,52.72241801918333
144,56.0,52.778508976524705
145,58.0,54.1942753127553
146,56.0,56.09120116430895
147,56.0,58.53306562362352
148,57.0,56.21946380387364
149,57.0,55.566510140893044
150,57.0,56.54172787658684
151,55.0,57.26799870901863
152,56.0,57.48089170112655
153,56.0,56.30043817627494
154,56.0,56.36821050903161
155,56.0,56.48904943346092
156,57.0,56.55219092455855
157,57.0,56.63143908362865
158,58.0,57.64080091988929
159,58.0,57.538031358011914
160,57.0,58.37570880584416
161,59.0,58.50942149004183
162,58.0,57.88128039752781
163,58.0,59.40772893824647
164,58.0,58.416028359767566
165,58.0,58.3693098427846
166,60.0,58.38962428047829
167,59.0,58.48718826146033
168,61.0,60.53970380720399
169,61.0,59.673104802490194
170,60.0,60.96351612091746
171,61.0,60.333769550224304
172,61.0,60.42492359222387
173,61.0,60.92290321050887
174,61.0,61.207205557103094
175,61.0,61.28570036873674
176,60.0,61.38081172985282
177,60.0,61.45886650675869
178,59.0,60.5002663183585
179,59.0,60.58825829674732
180,60.0,59.87860102036445
181,59.0,59.78028069851243
182,59.0,60.302150909739126
183,61.0,59.69426438624835
184,61.0,59.43286380172228
185,60.0,61.31623139504213
186,60.0,61.64490440892664
187,60.0,60.210633664472184
188,60.0,59.839208433021795
189,60.0,60.17595773054954
190,60.0,60.67171123210511
191,59.0,60.33042488716869
192,60.0,60.29983698562637
193,60.0,59.46077357807329
194,57.0,60.42143923560388
195,57.0,60.513909390542096
196,58.0,58.380180995526516
197,58.0,57.94826645507928
198,56.0,58.3454232410876
199,57.0,58.49501908355474
200,57.0,57.096343257114285
201,58.0,57.52720211333931
202,57.0,57.52564253447417
203,57.0,58.41109119007807
204,56.0,58.09823148768084
205,55.0,57.95231058376795
206,55.0,56.98083563778823
207,53.0,55.98795464869035
208,54.0,55.86495845650261
209,52.0,54.274050316125326
210,53.0,54.2848346592951
211,53.0,53.3380435661405
212,52.0,53.97474887196189
213,52.0,53.669171195513314
214,49.0,53.68443371523249
215,47.0,53.05434788874013
216,47.0,50.95287573554998
217,47.0,48.672240599181485
218,46.0,48.01112883204138
219,44.0,47.734208292513216
220,40.0,46.782398209152845
221,41.0,45.561835668535565
222,41.0,42.35585240114407
223,40.0,42.20598515403757
224,40.0,41.664153730272815
225,39.0,41.03250333585946
226,39.0,41.32746430141552
227,39.0,40.06284041497192
228,39.0,40.09307209792508
229,38.0,40.15994141156918
230,38.0,39.93342231006762
231,38.0,39.32772298867049
232,38.0,39.140156439783794
233,38.0,39.16520748712098
234,39.0,39.07053117167681
235,38.0,38.91673055292197
236,37.0,40.7452694200357
237,38.0,38.85305623065737
238,38.0,39.43248917070725
239,38.0,38.89964602999888
240,38.0,38.81392008078646
241,37.0,38.884626976206185
242,34.0,39.065869397871374
243,33.0,38.271230539411974
244,33.0,36.61109625539735
245,32.0,34.93096583545357
246,31.0,34.439076856575326
247,31.0,33.54425975185772
248,30.0,33.29155409390284
249,30.0,32.089111804207384
250,32.0,31.444398065902583
251,33.0,31.516926964526228
252,30.0,32.49383998140484
253,33.0,33.90443366450886
254,32.0,32.74928762446618
255,32.0,36.38385074736103
256,31.0,31.93782367398895
257,31.0,32.485147050456
258,30.0,32.67851487350896
259,30.0,32.500601149920605
260,28.0,31.658185096822514
261,28.0,31.499253733010406
262,26.0,31.18835173613678
263,28.0,28.682069585232895
264,27.0,28.732650629270836
265,27.0,28.69388366953435
266,26.0,28.342163213150265
267,27.0,28.317680918182326
268,26.0,28.01607852145139
269,26.0,28.357349899220203
270,27.0,27.801553110262624
271,27.0,27.42342258772222
272,27.0,28.648539138538133
273,27.0,28.043362670196238
274,27.0,28.41071683205626
275,27.0,28.495734335335058
276,27.0,28.41525886852081
277,27.0,28.363735890734503
278,27.0,28.38182022045406
279,27.0,28.370293505770753
280,27.0,28.297956186892534
281,28.0,28.336459724479056
282,27.0,28.363376678711823
283,27.0,28.807127255306348
284,27.0,28.642384639216225
285,27.0,28.58706997896831
286,27.0,28.5081231588728
287,28.0,28.4102259089586
288,27.0,28.297389430145643
289,27.0,29.11882350987456
290,27.0,28.866744477337015
291,28.0,28.659710632443456
292,28.0,28.50641889738742
293,27.0,29.51255580793334
294,27.0,29.153044441901812
295,30.0,28.74424918635868
296,30.0,29.112142166252724
297,31.0,33.53937446834929
298,29.000000000000007,27.704889154959623
299,29.000000000000007,31.19479759632153
300,31.0,32.04801395756817
301,30.0,30.18611826290398
302,35.0,31.72026890807559
303,35.0,31.31328567762464
304,34.0,37.36527387074661
305,34.0,33.264006523008035
306,34.0,34.31714433109919
307,34.0,35.137680380771414
308,33.0,35.08971360200964
309,35.0,37.00583833836432
310,32.0,34.01790075998386
311,31.0,35.51114513826168
