,y_actual,y_predict
0,352.7434387207031,353.75561187824866
1,352.7434387207031,351.930833621095
2,342.9991455078125,341.8010348487718
3,337.1525573730469,342.89754364922055
4,335.2037048339844,339.1841811192492
5,341.0502624511719,333.2634694239657
6,364.43658447265625,332.33235587011995
7,366.3854675292969,338.00541859351176
8,362.48773193359375,366.32540849388715
9,366.3854675292969,353.0325077802387
10,362.48773193359375,350.6740372836456
11,360.5388488769531,356.24150992907363
12,370.2831726074219,356.01988375757117
13,376.1297607421875,353.8410708930846
14,389.7717590332031,378.50519746842474
15,387.8228759765625,361.6625999986306
16,387.8228759765625,384.1280824216377
17,385.8740234375,372.84407963701483
18,385.8740234375,375.7849904457304
19,387.8228759765625,379.1018655765952
20,376.1297607421875,377.14952140738745
21,372.2320251464844,383.61156961178614
22,366.3854675292969,368.1048860940939
23,358.5899963378906,362.34076086406765
24,352.7434387207031,361.29032521840634
25,348.8457336425781,354.85088698811626
26,341.0502624511719,348.86429390983596
27,342.9991455078125,345.2663218035664
28,339.1014404296875,337.9941654906408
29,335.2037048339844,337.3957448500561
30,346.8968811035156,337.06381290481704
31,342.9991455078125,325.1668964977356
32,339.1014404296875,339.38028027255865
33,339.1014404296875,336.41986101091504
34,335.2037048339844,333.18450169695393
35,321.56170654296875,333.3414225269481
36,321.56170654296875,334.87166004030814
37,335.2037048339844,321.64905663014787
38,329.3571472167969,317.2055798725092
39,323.51055908203125,328.63026950265663
40,309.8685607910156,324.8373512249292
41,302.0731201171875,318.81766756750983
42,329.3571472167969,307.15393021008316
43,325.4594116210937,298.9438001012951
44,327.40826416015625,318.09727297685095
45,327.40826416015625,316.73610872220036
46,315.7151184082031,317.329225646268
47,305.9708251953125,319.1577165049836
48,302.0731201171875,311.4267195344203
49,302.0731201171875,303.7224717428126
50,302.0731201171875,300.2513276402122
51,313.7662353515625,294.96967919578015
52,313.7662353515625,296.9861060962963
53,309.8685607910156,308.44709159513013
54,309.8685607910156,305.92123119333087
55,311.8174133300781,306.2412989553175
56,313.7662353515625,301.4075609005706
57,315.7151184082031,307.95008723820655
58,327.40826416015625,309.3626168343431
59,327.40826416015625,313.12183345255005
60,327.40826416015625,322.3477636321793
61,331.30596923828125,320.7286773373399
62,333.2548522949219,323.90172951204397
63,329.3571472167969,325.70963964470957
64,327.40826416015625,327.05100720096925
65,325.4594116210937,331.6666241490425
66,327.40826416015625,317.88874467918197
67,333.2548522949219,319.19608774100277
68,339.1014404296875,322.8206245491317
69,341.0502624511719,329.53176295273647
70,372.2320251464844,333.3821227863074
71,364.43658447265625,335.42968019681507
72,352.7434387207031,370.85375624561743
73,352.7434387207031,355.6521517258419
74,352.7434387207031,344.0799841870644
75,346.8968811035156,346.58547139954703
