,y_actual,y_predict
0,398.9494018554688,424.87590503408717
1,398.9494018554688,411.08119275518305
2,387.4412231445313,400.2947936788779
3,431.5558471679688,399.17335494232634
4,429.6378173828125,388.43170052462534
5,427.7198181152344,416.61689716131303
6,427.7198181152344,422.98316778270885
7,429.6378173828125,422.7199674097826
8,427.7198181152344,418.5531836979751
9,427.7198181152344,426.78191539337206
10,427.7198181152344,424.45263375743957
11,431.5558471679688,424.1784915025845
12,427.7198181152344,424.94528628722475
13,402.7854614257813,422.8128990053492
14,404.7034606933594,426.2181356709938
15,423.88372802734375,412.9271170049091
16,412.3755798339844,403.70827395638366
17,412.3755798339844,421.03999668933
18,421.9656982421875,411.29076997056916
19,418.1296691894531,408.94531855445166
20,421.9656982421875,415.77060757083666
21,423.88372802734375,415.04803663899696
22,408.53955078125,415.7080910341948
23,410.4575500488281,421.57189317642315
24,406.6214904785156,413.9031269209007
25,406.6214904785156,407.07347801593204
26,427.7198181152344,412.03165342647117
27,416.2116088867188,411.0385759602904
28,431.5558471679688,419.82585451975433
29,431.5558471679688,416.12633777485246
30,431.5558471679688,423.0284233270059
31,429.6378173828125,425.2348344737531
32,421.9656982421875,423.57162874011806
33,412.3755798339844,425.1167454778495
34,412.3755798339844,421.547152420729
35,410.4575500488281,413.88067771074196
36,408.53955078125,413.8193664675311
37,408.53955078125,411.4450028892361
38,412.3755798339844,406.1525643938961
39,408.53955078125,407.8370140442589
40,406.6214904785156,408.36840460571443
41,404.7034606933594,407.10508844817724
42,404.7034606933594,404.21990861769285
43,402.7854614257813,404.17875503910534
44,404.7034606933594,403.7690197532936
45,404.7034606933594,405.9054395601048
46,406.6214904785156,405.0540460727541
47,402.7854614257813,402.47364675853674
48,406.6214904785156,403.5673984665629
49,414.2936096191406,400.93101004844107
50,412.3755798339844,405.4167451544263
51,406.6214904785156,410.22327183509503
52,404.7034606933594,408.8332312254266
53,400.867431640625,404.9431590771047
54,398.9494018554688,403.5240674237112
55,402.7854614257813,399.02469216572933
56,410.4575500488281,398.9449592772402
57,420.0476989746094,400.0418705404743
58,420.0476989746094,404.82340350262996
59,420.0476989746094,411.7578137349877
60,406.6214904785156,412.82033197496924
61,406.6214904785156,413.85321388470373
62,406.6214904785156,406.7361297767524
63,408.53955078125,405.48584864446866
64,408.53955078125,405.3109769358171
65,408.53955078125,405.51689859046814
66,408.53955078125,406.86632130751843
67,404.7034606933594,405.71838595570654
68,404.7034606933594,405.8614141095151
69,404.7034606933594,406.1098930383955
70,404.7034606933594,402.30281253487624
71,414.2936096191406,403.74712110927
72,410.4575500488281,404.08200420097967
73,412.3755798339844,409.6415515927997
74,412.3755798339844,408.144041465564
75,410.4575500488281,407.2396349074716
76,418.1296691894531,411.04154703339805
77,416.2116088867188,411.36830555457306
78,402.7854614257813,414.8259005636634
79,402.7854614257813,413.8358834515851
80,402.7854614257813,403.6071285092875
81,402.7854614257813,402.9883219337273
82,406.6214904785156,401.683658755447
83,410.4575500488281,400.9564055314311
84,404.7034606933594,404.52375664356884
85,406.6214904785156,405.0588870866991
86,406.6214904785156,402.4511578679359
87,410.4575500488281,404.3139264653639
88,412.3755798339844,404.5286869385087
89,412.3755798339844,408.2004918546088
90,398.9494018554688,410.6827167948376
91,404.7034606933594,409.372329712774
92,412.3755798339844,405.9884262448521
93,416.2116088867188,400.9030849372626
94,406.6214904785156,416.5520394785831
95,412.3755798339844,411.1539766062368
96,402.7854614257813,406.2591411015146
97,416.2116088867188,408.12943906284477
98,412.3755798339844,402.7445649774654
99,414.2936096191406,410.6197439331108
100,414.2936096191406,407.66243001881315
101,408.53955078125,409.1264796131874
102,410.4575500488281,411.4069195848616
103,406.6214904785156,409.3777411330752
104,398.9494018554688,407.62701026411946
105,402.7854614257813,405.38095339558726
106,408.53955078125,400.2519288812217
107,404.7034606933594,401.98670821242433
108,406.6214904785156,404.7441269392258
109,406.6214904785156,402.53186788731347
110,408.53955078125,403.24388382153546
111,408.53955078125,404.48254850437337
112,408.53955078125,405.92200614471164
113,408.53955078125,405.21562483327807
114,408.53955078125,404.81548725441667
115,406.6214904785156,404.4962779373648
116,408.53955078125,406.1799587791606
117,402.7854614257813,405.00407847594914
118,402.7854614257813,405.8197397251241
119,406.6214904785156,402.23734972540313
120,406.6214904785156,402.4640738518628
121,406.6214904785156,404.10770224734125
122,408.53955078125,403.0970116248914
123,406.6214904785156,404.54264453404267
124,408.53955078125,405.7785117457075
125,408.53955078125,404.76006359681304
126,408.53955078125,404.3840715670133
127,408.53955078125,406.2087519000115
128,412.3755798339844,405.2515356334436
129,410.4575500488281,405.4493128773389
130,398.9494018554688,408.0795557869794
131,408.53955078125,407.7525839834277
132,404.7034606933594,400.78332936278775
133,404.7034606933594,404.50114871164146
134,406.6214904785156,403.0966297006355
135,406.6214904785156,400.63597604078245
136,406.6214904785156,403.0513295158411
137,410.4575500488281,403.39782409694135
138,404.7034606933594,403.304148493084
139,404.7034606933594,406.5162306863463
140,402.7854614257813,403.66270096854925
141,402.7854614257813,402.2009379596551
142,408.53955078125,403.1604457717585
143,408.53955078125,402.1505636383179
144,410.4575500488281,404.5958907273821
145,404.7034606933594,404.6688084999282
146,408.53955078125,407.01323814465985
147,408.53955078125,403.6896390287287
148,409.6221008300781,405.3447648323265
149,407.6715087890625,406.34280731383404
150,409.6221008300781,407.3050778767236
151,409.6221008300781,406.02606314425213
152,409.6221008300781,407.20488476023957
153,411.57269287109375,407.81560148565194
154,409.6221008300781,409.22624616491817
155,409.6221008300781,408.54394096177236
156,409.6221008300781,407.5843587488399
157,407.6715087890625,407.7872547697754
158,407.6715087890625,408.2361000914028
159,407.6715087890625,405.96296628114357
160,407.6715087890625,406.41283833421215
161,407.6715087890625,405.6047758897131
162,407.6715087890625,405.58871027068875
163,399.86920166015625,405.1970841466732
164,407.6715087890625,405.55305243334203
165,405.720947265625,400.45968575632327
166,399.86920166015625,403.73375376031333
167,399.86920166015625,404.1464402790116
168,395.968017578125,400.1286715077253
169,392.0668640136719,399.7147499352644
