,y_actual,y_predict
0,1465.5894775390625,1450.625938803273
1,1456.4293212890625,1474.6732064393711
2,1465.5894775390625,1475.189517126707
3,1474.749267578125,1461.0135257514623
4,1511.3887939453125,1463.2051943427164
5,1502.2291259765625,1474.7655236426835
6,1520.5489501953125,1508.362270273181
7,1529.708740234375,1509.344812168997
8,1520.5489501953125,1516.1508164728468
9,1502.2291259765625,1520.9791742151683
10,1493.0689697265625,1516.7392194213608
11,1511.3887939453125,1496.5482153228706
12,1502.2291259765625,1492.0338011204606
13,1511.3887939453125,1509.3632412895129
14,1529.708740234375,1503.2972501789238
15,1520.5489501953125,1511.4695604653325
16,1511.3887939453125,1546.2015167757902
17,1511.3887939453125,1515.3855530299572
18,1511.3887939453125,1508.959628385497
19,1493.0689697265625,1511.2593894752993
20,1483.9091796875,1504.4972002258937
21,1493.0689697265625,1493.7871196315334
22,1502.2291259765625,1475.6144364565423
23,1493.0689697265625,1492.5664019052294
24,1511.3887939453125,1502.9812873373708
25,1493.0689697265625,1492.1844705542157
26,1465.5894775390625,1510.5124035057665
27,1456.4293212890625,1508.0786262346808
28,1465.5894775390625,1470.0768658570669
29,1474.749267578125,1455.5534897503467
30,1456.4293212890625,1474.6979967591299
31,1493.0689697265625,1473.3158855509748
32,1483.9091796875,1460.3921156016086
33,1474.749267578125,1490.6023596901364
34,1493.0689697265625,1486.3175931608862
35,1502.2291259765625,1473.9468893789838
36,1511.3887939453125,1488.8471116685027
37,1520.5489501953125,1510.965062293529
38,1511.3887939453125,1510.0533436116145
39,1502.2291259765625,1522.2845928657666
40,1520.5489501953125,1508.4537693799784
41,1502.2291259765625,1501.6317493403312
42,1474.749267578125,1523.8189707912381
43,1529.708740234375,1499.2715069737903
44,1529.708740234375,1480.9268958278008
45,1538.8687744140625,1526.413909085043
46,1529.708740234375,1538.4051407938698
47,1520.5489501953125,1519.615283612686
48,1529.708740234375,1528.9995490135811
49,1529.708740234375,1516.8341305892325
50,1511.3887939453125,1521.4867452372962
51,1529.708740234375,1533.6596382702908
52,1529.708740234375,1506.5514345887177
53,1548.0286865234375,1529.5694190829968
54,1538.8687744140625,1537.8970988674066
55,1529.708740234375,1541.1329259895492
56,1538.8687744140625,1524.7018565593958
57,1538.8687744140625,1524.258200824012
58,1529.708740234375,1530.628854069783
59,1529.708740234375,1528.567741710162
60,1529.708740234375,1534.0948656162138
61,1557.1885986328125,1519.9445056038523
62,1566.3485107421875,1524.2691313915939
63,1538.8687744140625,1553.816175563537
64,1538.8687744140625,1567.8386611045485
65,1538.8687744140625,1531.633632227945
66,1538.8687744140625,1514.414256968185
67,1529.708740234375,1534.1888748825618
68,1511.3887939453125,1532.8077643461195
69,1511.3887939453125,1521.3269370668625
70,1511.3887939453125,1512.2245717621404
71,1502.2291259765625,1498.174451519463
72,1502.2291259765625,1519.5119879532153
73,1529.708740234375,1502.709010849713
74,1548.0286865234375,1495.321950503124
75,1538.8687744140625,1534.151849031512
76,1538.8687744140625,1553.3949157190877
77,1483.9091796875,1534.0453248838437
78,1483.9091796875,1516.632970633007
79,1483.9091796875,1493.6057236898935
80,1483.9091796875,1475.6054832880975
81,1502.2291259765625,1487.0303787053815
82,1511.3887939453125,1483.1185005676195
83,1529.708740234375,1511.007036630815
84,1502.2291259765625,1512.611419673673
85,1483.9091796875,1527.7057712777826
86,1502.2291259765625,1518.7799631731184
87,1511.3887939453125,1479.979935144311
88,1493.0689697265625,1514.103268552514
89,1502.2291259765625,1518.1022839458988
90,1493.0689697265625,1494.330960264274
91,1493.0689697265625,1502.6421424340858
92,1502.2291259765625,1507.7971840730202
93,1493.0689697265625,1487.5830368222666
94,1474.749267578125,1506.7968635431857
95,1474.749267578125,1499.1785951539866
96,1483.9091796875,1473.2263139593808
97,1483.9091796875,1478.4369312890008
98,1483.9091796875,1482.2302073810342
99,1474.749267578125,1491.5209703363494
100,1447.2696533203125,1476.7868844931104
101,1428.949462890625,1476.3773194381092
102,1428.949462890625,1449.8309126101
103,1438.1094970703125,1436.3022740233396
104,1410.629638671875,1423.7548085172505
105,1410.629638671875,1440.8767744217325
106,1401.4696044921875,1424.7828206164356
107,1419.78955078125,1414.6275650970463
108,1428.949462890625,1410.552295127044
109,1428.949462890625,1416.632388425728
110,1438.1094970703125,1426.1161263814051
111,1465.5894775390625,1427.450461750769
112,1465.5894775390625,1443.0230366610526
113,1419.78955078125,1460.0612294824095
114,1428.949462890625,1464.2788123295707
115,1447.2696533203125,1444.228619601831
