,y_actual,y_predict
0,264.3041076660156,264.21151404763276
1,256.6982421875,269.1395784165842
2,256.6982421875,269.7929975356105
3,264.3041076660156,264.1682053086947
4,262.40264892578125,262.1271647240069
5,264.3041076660156,270.08502290005845
6,264.3041076660156,267.25745773590654
7,264.3041076660156,268.32980139040416
8,264.3041076660156,268.1804023063948
9,266.2055969238281,268.2900185679318
10,247.19091796875,268.33181378397444
11,264.3041076660156,270.161789795962
12,264.3041076660156,249.1678067245571
13,260.5011901855469,265.5545077264699
14,260.5011901855469,266.43187750139475
15,250.9938507080078,262.3689309818075
16,241.4864959716797,263.3026562321369
17,241.4864959716797,255.3893666548636
18,241.4864959716797,248.0245304244228
19,241.4864959716797,248.51438760553083
20,241.4864959716797,247.41042062349942
21,241.4864959716797,247.2392234276232
22,241.4864959716797,247.23984912982573
23,268.1070556640625,247.23984912982573
24,268.1070556640625,247.23984912982573
25,268.1070556640625,272.64953947608814
26,268.1070556640625,269.5635001142407
27,268.1070556640625,271.36954724469865
28,268.1070556640625,271.9046579148337
29,268.1070556640625,271.90698315950533
30,268.1070556640625,271.9073721095231
31,268.1070556640625,271.9073721095231
32,268.1070556640625,271.9073805649583
33,268.1070556640625,271.9073805649583
34,268.1070556640625,271.9073805649583
35,268.1070556640625,271.9073805649583
36,268.1070556640625,271.9073805649583
37,268.1070556640625,271.9073805649583
38,268.1070556640625,271.9073805649583
39,268.1070556640625,271.9073805649583
40,268.1070556640625,271.9073805649583
41,268.1070556640625,271.9073805649583
42,268.1070556640625,271.9073805649583
43,268.1070556640625,271.9073805649583
44,268.1070556640625,271.9073805649583
45,268.1070556640625,271.9073805649583
46,268.1070556640625,271.9073805649583
47,268.1070556640625,271.90880953350194
48,241.4864959716797,271.90475938005574
49,241.4864959716797,271.90690706058876
50,241.4864959716797,247.03035726806695
51,241.4864959716797,251.90633615637446
52,241.4864959716797,248.25940550256033
53,241.4864959716797,247.24131192011004
54,241.4864959716797,247.23100474463845
55,241.4864959716797,247.23761689494097
56,241.4864959716797,247.23667834163717
57,241.4864959716797,247.23984912982573
58,241.4864959716797,247.23984912982573
59,241.4864959716797,247.23984912982573
60,241.4864959716797,247.23984912982573
61,185.39317321777344,247.23984912982573
62,185.39317321777344,247.23984912982573
63,185.39317321777344,200.58872740192388
64,211.06300354003903,206.85582830605316
65,211.06300354003903,201.1686518784571
66,211.06300354003903,223.61154140963197
67,211.06300354003903,218.49372016460728
68,211.06300354003903,220.1231670761157
69,211.06300354003903,220.2132343715409
70,211.06300354003903,220.25902900841874
71,209.1615295410156,220.25902900841874
72,209.1615295410156,220.25902900841874
73,211.06300354003903,218.35706342139832
74,197.75271606445312,218.7212812913232
75,197.75271606445312,220.5020889478003
76,197.75271606445312,208.65212631976073
