,y_actual,y_predict
0,697.3239135742188,1349.8933820688344
1,871.6548461914062,1555.0551276363667
2,1085.8328857421875,1584.5050096628784
3,1285.0682373046875,1809.8581071248136
4,1265.144775390625,1953.84113566438
5,1374.7242431640625,2182.7399995274736
6,1643.692138671875,2138.592661094287
7,1643.692138671875,2335.210980605496
8,1788.1376953125,2445.8740927902227
9,1902.6981201171875,2626.6141264212374
10,2201.551025390625,2593.171916174734
11,2490.442626953125,2849.4421702107798
12,2560.1748046875,2789.129344366257
13,3197.728271484375,3209.1680135464226
14,3994.669677734375,3177.8242151894397
15,3994.669677734375,3681.7988556457058
16,4313.4462890625,4259.5061223757375
17,4313.4462890625,4514.336838623118
18,4313.4462890625,4721.973459544608
19,4313.4462890625,4642.136476934218
20,4313.4462890625,4623.856187730355
21,4313.4462890625,4616.346586325201
22,4313.4462890625,4388.658558065747
23,4313.4462890625,4388.658558065747
24,4313.4462890625,4388.658558065747
25,4313.4462890625,4388.658558065747
26,4313.4462890625,4388.658558065747
27,4313.4462890625,4388.658558065747
28,4313.4462890625,4388.658558065747
29,3237.5751953125,4388.658558065747
30,2649.830810546875,4388.658558065747
31,2839.104248046875,3385.9724532370824
32,3546.3898925781255,3322.0707429388776
33,3227.613525390625,3480.1405148838685
34,3426.848876953125,3944.5305137515606
35,3984.7080078125,3719.0879022039753
36,4094.28759765625,3869.095606936321
37,3805.396240234375,4358.5215608747385
38,3566.3134765625,4424.213048581236
39,3646.0078125,4272.292768244227
40,3456.734130859375,4060.9031116866367
41,3237.5751953125,4150.371809912972
42,3237.5751953125,3803.7798262371994
43,3526.466552734375,3678.103310746306
44,3387.001708984375,3788.004922822122
45,3317.26953125,3909.320967656266
46,3088.14892578125,3761.6794606133285
47,3008.454345703125,3733.285844797488
48,3466.696044921875,3593.355156738152
49,3267.460693359375,3557.783519862594
50,3237.5751953125,3876.335153170401
51,3118.0341796875,3704.035163130593
52,3088.14892578125,3760.6564785133787
53,3118.0341796875,3629.009751738158
54,3157.881103515625,3583.4226233639524
55,3187.766357421875,3500.385827382015
56,3167.843017578125,3479.8089345384324
57,3118.0341796875,3577.1130150112167
58,3147.91943359375,3593.6181516433153
59,3147.91943359375,3604.3033597940375
60,3098.110595703125,3502.588630346068
61,3446.7724609375,3489.9860556959575
62,3616.12255859375,3560.0753326075887
63,3695.81640625,3816.1073026691574
64,3596.1989746093755,3984.659047967591
65,3775.510986328125,4050.562343651402
66,3785.47265625,3999.2274023690475
67,3914.975830078125,4141.135721340364
68,4283.56103515625,4128.518017549018
69,4164.02001953125,4217.565621344267
70,4333.3701171875,4563.046369596209
71,4682.03173828125,4449.157976652188
72,4542.56689453125,4607.744660922763
73,4492.75830078125,4926.55109418423
74,4761.72607421875,4828.193647252846
75,5180.12060546875,4797.694685357752
76,5777.826171875,5021.738859950365
77,5279.73828125,5494.306790037339
78,5728.01806640625,6007.431787265872
79,5977.0615234375,5578.374636994553
80,6325.72412109375,5926.056297067893
81,6275.91552734375,6311.417871367161
82,5877.4443359375,6595.868640960919
83,5678.20849609375,6304.75187718117
84,5229.9287109375,6057.247384539538
85,6275.91552734375,5926.814897424733
86,7521.13623046875,5464.359285340321
87,8890.87890625,6355.77553638258
88,8890.87890625,7842.233772031445
89,8890.87890625,9096.70081038654
90,8890.87890625,8915.790699992789
91,8890.87890625,8844.350768997258
92,8890.87890625,8828.489503400955
93,8890.87890625,8777.82490915156
94,8890.87890625,8777.825035227737
95,8890.87890625,8777.825035227737
96,8890.87890625,8777.82490915156
97,8890.87890625,8777.82490915156
98,8890.87890625,8777.82490915156
99,8890.87890625,8777.82490915156
100,8890.87890625,8777.82490915156
101,8890.87890625,8777.82490915156
102,8890.87890625,8777.82490915156
103,8890.87890625,8777.82490915156
104,8890.87890625,8777.82490915156
105,8890.87890625,8777.82490915156
106,8890.87890625,8777.82490915156
107,8890.87890625,8777.82490915156
108,8890.87890625,8777.82490915156
109,8890.87890625,8777.82490915156
110,8890.87890625,8777.82490915156
111,8890.87890625,8777.82490915156
112,8890.87890625,8777.82490915156
113,8890.87890625,8777.82490915156
114,8890.87890625,8777.82490915156
115,8890.87890625,8777.82490915156
116,8890.87890625,8777.82490915156
117,8890.87890625,8777.82490915156
118,8890.87890625,8777.82490915156
119,8890.87890625,8777.82490915156
120,8890.87890625,8777.82490915156
121,8890.87890625,8777.82490915156
122,8890.87890625,8777.82490915156
123,8890.87890625,8777.82490915156
124,8890.87890625,8777.82490915156
125,8890.87890625,8777.82490915156
126,8890.87890625,8777.825035227737
127,8890.87890625,8777.825035227737
128,8890.87890625,8777.82490915156
129,8890.87890625,8777.82490915156
130,8890.87890625,8777.82490915156
131,8890.87890625,8777.82490915156
132,8890.87890625,8777.82490915156
133,8890.87890625,8777.82490915156
134,8890.87890625,8777.82490915156
135,8890.87890625,8777.82490915156
136,8890.87890625,8777.82490915156
137,8890.87890625,8777.82490915156
138,8890.87890625,8777.82490915156
139,8890.87890625,8777.82490915156
