,y_actual,y_predict
0,1455.0,1540.1845815692823
1,1450.0,1586.3565035405736
2,1500.0,1575.3599028198146
3,1515.0,1512.7338207147304
4,1500.0,1532.5485571542838
5,1490.0,1562.1167915572355
6,1545.0,1571.4901846396824
7,1610.0,1538.6667533424798
8,1610.0,1537.9069274764288
9,1560.0,1590.2433530731237
10,1535.0,1666.3721560110364
11,1565.0,1645.7279645951858
12,1530.0,1573.260040493648
13,1500.0,1568.5663378531165
14,1500.0,1564.4289962768135
15,1485.0,1529.6123297264749
16,1485.0,1497.8983094560017
17,1500.0,1473.4332026202674
18,1580.0,1477.1642384236857
19,1620.0,1500.3131583291406
20,1620.0,1544.829289501639
21,1615.0,1617.4051843116913
22,1615.0,1673.3499669934413
23,1585.0,1657.974746153086
24,1575.0,1604.3819493986289
25,1550.0,1563.7916331877086
26,1510.0,1550.7773718401982
27,1510.0,1519.080434935161
28,1500.0,1516.1081212972176
29,1480.0,1500.925520200852
30,1480.0,1496.6352921012929
31,1500.0,1481.1860753353692
32,1590.0,1492.0243190169742
33,1590.0,1514.8773511941185
34,1550.0,1565.5019851845375
35,1550.0,1628.9270985196085
36,1530.0,1636.4952693426785
37,1485.0,1589.0886423357997
38,1465.0,1524.2201285823287
39,1495.0,1504.6055938298516
40,1495.0,1493.9574265822132
41,1485.0,1508.621288407895
42,1580.0,1531.5880017443594
43,1565.0,1545.4174179476615
44,1590.0,1575.7846355936188
45,1545.0,1576.6635651479064
