,y_actual,y_predict
0,1168.216064453125,1392.7141179576283
1,1155.236083984375,1393.758225142008
2,1142.2559814453125,1407.089317087769
3,1142.2559814453125,1406.6385551702251
4,1145.5008544921875,1393.9630759033334
5,1151.9908447265625,1377.980204388603
6,1151.9908447265625,1369.3327047392368
7,1174.7060546875,1369.8141491496663
8,1174.7060546875,1372.0792390656488
9,1174.7060546875,1379.8739458980408
10,1187.6864013671875,1390.086252684584
11,1187.6864013671875,1395.887499905658
12,1187.6864013671875,1398.2486982184746
13,1187.6864013671875,1401.5177373502074
14,1200.66650390625,1406.764894846814
15,1207.15673828125,1412.7727976817368
16,1213.64697265625,1415.2585308186199
17,1226.6270751953125,1418.4734243746716
18,1226.6270751953125,1423.843311842821
19,1226.6270751953125,1438.9706832617949
20,1226.6270751953125,1443.2581104294586
21,1213.64697265625,1443.3645967282973
22,1213.64697265625,1443.9773441597526
23,1207.15673828125,1445.259240663997
24,1207.15673828125,1447.9444100046376
25,1200.66650390625,1450.609274754398
26,1242.852294921875,1489.1771683118814
27,1275.302734375,1466.5407079722327
28,1275.302734375,1441.544402959159
29,1275.302734375,1446.2334098131223
30,1233.116943359375,1475.1430863085307
31,1213.64697265625,1481.5322642388728
32,1213.64697265625,1479.2197969441695
33,1171.4610595703125,1467.4535121355857
34,1161.7257080078125,1456.4745942400277
35,1132.520751953125,1441.4361118077968
36,1164.970947265625,1424.3892797309372
37,1161.7257080078125,1408.9198887589127
38,1168.216064453125,1392.3883420772818
39,1177.951416015625,1378.6669507734887
40,1168.216064453125,1377.8520598594914
41,1168.216064453125,1389.3363364614033
42,1168.216064453125,1423.4214275656414
43,1168.216064453125,1421.630562649997
44,1161.7257080078125,1404.396928337037
45,1161.7257080078125,1389.7031727366411
46,1158.4808349609375,1403.1651164902978
47,1155.236083984375,1395.9321700055953
48,1139.0107421875,1386.0307490660862
49,1155.236083984375,1381.0831970882473
50,1158.4808349609375,1382.7639660000077
51,1158.4808349609375,1381.0610876448445
52,1158.4808349609375,1377.904400582649
53,1164.970947265625,1377.6607454920859
54,1155.236083984375,1380.3373417832436
55,1155.236083984375,1382.6637966849976
56,1155.236083984375,1382.5509934023294
57,1161.7257080078125,1383.1082416187119
58,1168.216064453125,1381.7821262276611
59,1168.216064453125,1384.6888412154622
60,1164.970947265625,1387.46560682163
61,1161.7257080078125,1403.807643988377
62,1194.176513671875,1417.7880316291776
63,1194.176513671875,1410.1562127369589
64,1265.5675048828125,1419.553177396374
65,1294.77294921875,1412.982611787501
66,1285.0377197265625,1593.1014789949568
67,1268.8125,1654.8527032064658
68,1265.5675048828125,1573.4678420399432
69,1200.66650390625,1501.0048181062357
70,1252.58740234375,1547.3281629537423
71,1249.34228515625,1521.8571817272004
72,1220.1368408203125,1479.722899584871
73,1252.58740234375,1468.5449966986853
74,1265.5675048828125,1469.572860210361
75,1265.5675048828125,1471.1638377091167
76,1265.5675048828125,1470.5808703442863
77,1265.5675048828125,1480.984942711365
78,1265.5675048828125,1494.5303608941958
79,1265.5675048828125,1489.3215565136961
80,1281.792724609375,1480.8270181156295
81,1268.8125,1492.262563699429
82,1285.0377197265625,1499.1006986947923
