,y_actual,y_predict
0,785.0,759.2374068164759
1,970.0,875.8282426948722
2,970.0,1011.5098326530926
3,1210.0,1249.45217529298
4,1510.0,1537.439270957806
5,1510.0,1496.1550438917234
6,1510.0,1552.00880331005
7,1510.0,1436.0855336055934
8,1510.0,1511.9482066077317
9,1510.0,1573.8874081866552
10,1510.0,1603.8984894886844
11,1510.0,1603.8984894886844
12,1510.0,1603.8984894886844
13,1510.0,1603.8984894886844
14,1510.0,1603.8984894886844
15,1510.0,1603.8984894886844
16,1510.0,1603.8984894886844
17,1510.0,1603.8984894886844
18,1510.0,1603.8984894886844
19,1510.0,1603.8984894886844
20,1510.0,1603.8984894886844
21,1510.0,1603.8984894886844
22,1510.0,1603.8984894886844
23,1885.0,1603.8984894886844
24,2350.0,1603.8984894886844
25,2930.0,2869.108370824845
26,3660.0,3602.6079992125356
27,3660.0,3684.9062221719623
28,3330.0,3244.239477730115
29,3330.0,3203.7664863312807
30,3300.0,3108.415724248118
31,2990.0,2984.0646273737116
32,2420.0,2356.271756328837
33,1900.0,1988.9086360432734
34,1935.0,2384.2217451404617
35,2410.0,2463.1837184981982
36,3010.0,2500.838279447683
37,2930.0,2500.838279447683
38,2710.0,2740.755762308193
39,2700.0,2908.942710664746
40,2590.0,2595.5163484718823
41,2740.0,2446.764720023969
42,2620.0,2444.390351986691
43,2550.0,2505.3028644848746
44,2550.0,2514.7408113057927
45,2480.0,2513.209468070111
46,2530.0,2493.8847691534106
47,2500.0,2501.8029743514257
48,2540.0,2485.743811295831
49,2540.0,2499.11573079043
50,2540.0,2493.606870713294
51,2540.0,2497.749730773309
52,2540.0,2482.35738278935
53,2500.0,2503.425340268055
54,2500.0,2517.964519804391
55,3000.0,2529.1598408279788
56,3000.0,2543.894559213213
57,3000.0,2809.027836841745
58,2580.0,2779.826244282307
59,2530.0,2781.876350724979
60,2570.0,2721.568776775304
61,2600.0,2825.0102999278674
62,2600.0,2593.3478201150983
63,2590.0,2494.7103087075157
64,2540.0,2534.669110340581
65,2600.0,2553.9707603936013
66,2580.0,2557.9405111384276
67,2600.0,2554.5943673169154
68,2590.0,2548.9167304106873
69,2520.0,2548.0082655855595
70,2520.0,2541.373618926354
71,2520.0,2532.0412424520587
72,2600.0,2511.703462771798
73,2650.0,2517.897074958921
74,2600.0,2576.833704605257
75,2590.0,2644.9951656767175
76,2620.0,2618.4564736220295
77,2550.0,2599.603165758243
78,2550.0,2602.0255328094154
79,2500.0,2582.480314774212
80,2500.0,2556.779709823519
81,2470.0,2532.3869452878707
82,2470.0,2513.718257993879
83,2410.0,2489.257353043083
84,2500.0,2453.380346287991
85,2450.0,2453.9473927606246
86,2400.0,2501.5688252674313
87,2400.0,2456.434452497948
88,2360.0,2394.546047271323
89,2400.0,2389.5713254088637
90,2410.0,2366.407127052119
91,2450.0,2379.452723656315
92,2550.0,2405.537825217952
93,2600.0,2446.5518964097723
94,2540.0,2537.1351429783203
95,2550.0,2604.851093083266
96,2520.0,2576.478521691244
97,2480.0,2535.0439009778943
98,2500.0,2526.162573673066
99,2500.0,2490.962616935038
100,2450.0,2501.4393344772625
101,2450.0,2495.0887908526433
102,2440.0,2468.594580431762
103,2420.0,2458.705533614906
104,2420.0,2431.827286845018
105,2500.0,2424.829159379681
106,2460.0,2429.4553020045237
107,2430.0,2497.339055705752
108,2480.0,2485.8513299905353
109,2480.0,2454.8986497099913
110,2480.0,2450.4435588694646
111,2470.0,2485.7461624907623
