,y_actual,y_predict
0,167.0,158.50558640708064
1,183.00000000000003,169.36445752274057
2,180.00000000000003,168.1243977675594
3,189.00000000000003,191.16208409373078
4,193.0,178.4525682911489
5,212.0,199.08976464313108
6,232.0,207.43296771727532
7,236.0,223.27489998311407
8,234.0,244.06623179117398
9,240.0,245.22700633923233
10,264.0,243.7410749823916
11,266.0,243.20009272487914
12,258.0,263.91496971060974
13,250.0,267.7883271974712
14,240.0,258.9133147917145
15,246.0,254.68894827097392
16,266.0,229.55225271389682
17,280.0,227.33429156927338
18,284.0,255.07567111395053
19,286.0,283.69806473989564
20,280.0,289.7572919038923
21,286.0,289.49188307191855
22,278.0,283.70068164067794
23,280.0,271.08564972949927
24,284.0,260.3165107643484
25,264.0,256.8158825878592
26,244.0,265.3214436958025
27,242.0,244.48700189064456
28,224.0,221.39179195332952
29,214.0,213.53023635474946
30,193.0,202.64762030778064
31,174.0,188.66991306660782
32,172.0,172.36815690041308
33,155.0,151.36009061493027
34,140.0,148.73155151072518
35,141.0,134.90909535175308
36,133.0,127.17712454796418
37,125.0,123.80528232286943
38,120.0,120.27966274390926
39,114.0,121.85119430265539
40,115.0,121.47389918907608
41,110.0,120.75356970242265
42,121.0,118.07107423603505
43,133.0,117.83716118229253
44,138.0,123.70911810570074
45,135.0,135.26976625878376
46,127.0,142.44380004262328
47,130.0,141.31272731844408
48,130.0,136.52169159303838
49,125.0,132.81261349607664
50,126.0,131.13575856742375
51,127.0,126.86056907885836
52,125.0,125.82007555465196
53,120.0,130.1207867124258
54,117.0,131.93829317154658
55,117.0,130.93472549469467
56,116.0,124.55282069107783
57,115.0,114.97800425335633
58,111.0,112.32832678875313
59,108.0,112.12393995107412
60,110.0,108.56989256572089
61,108.0,105.79578835550012
62,107.0,104.2144950681779
63,109.0,103.48440040965787
64,107.0,105.21158935888408
65,100.0,105.84348137225763
66,103.0,104.89018918004052
67,112.0,101.92663856963337
68,107.0,98.83173331311654
69,107.0,103.97099589367494
70,103.0,106.07867877335778
71,106.0,104.98676314877906
72,104.0,102.07503061715207
73,100.0,102.15826872177237
74,98.0,103.93898706515874
75,96.0,101.7347887526759
76,90.0,99.36675523476826
77,99.0,97.6064762638079
78,100.0,95.24787047529756
79,100.0,96.51107947253064
80,99.0,99.4074445986426
81,98.0,100.62503344000098
82,94.0,100.9618010243596
83,93.0,99.93544909424914
84,93.0,100.39427788364975
85,100.0,101.89605870667594
86,110.0,102.202683725971
87,121.0,105.90288846330645
88,133.0,117.4960516086096
89,133.0,129.6783032230431
90,133.0,138.4459882638202
91,146.0,135.69645193133854
92,156.0,132.3044871165441
