,y_actual,y_predict
0,243.0,242.90588134183423
1,242.0,255.77303797060173
2,240.0,261.02520700041003
3,240.0,255.84420707607424
4,243.0,249.31465502216872
5,242.0,249.58389236922497
6,241.0,248.5188674944747
7,239.0,249.48827984004234
8,243.0,248.25622337917866
9,246.0,248.37292327651525
10,249.0,249.63549820080152
11,251.0,251.2911156969115
12,253.0,253.39253076349232
13,257.0,254.91704567152743
14,256.0,254.9961522598957
15,265.0,255.99126693103057
16,270.0,256.85287704153995
17,267.0,261.9210208342579
18,272.0,262.8549431209333
19,264.0,261.63191844264264
20,266.0,266.62629912146093
21,262.0,266.4684944019856
22,258.0,259.17259727326245
23,249.0,261.5812087784898
24,248.0,259.7234659018812
25,247.0,257.7816539860002
26,245.0,247.58365582405708
27,250.0,249.24369624170382
28,259.0,260.90776639326407
29,263.0,258.34552313863986
30,271.0,267.88460353363627
31,270.0,271.0611939427257
32,269.0,271.1529047906078
33,266.0,271.07691649909145
34,270.0,267.7212998820779
35,270.0,269.09859642935385
36,267.0,262.09714211852616
37,265.0,262.3179041236118
38,265.0,264.8365476137969
39,265.0,262.7434891560328
40,265.0,263.9518230897704
41,265.0,261.90907498346354
42,265.0,264.8541265169689
43,264.0,266.606641353721
44,264.0,262.9044121723601
45,269.0,262.7490246663779
46,265.0,263.46861662573644
47,264.0,263.7703674755991
48,264.0,262.91966530769434
49,264.0,262.6880182214179
50,264.0,263.15711614490533
51,264.0,263.227565877888
52,264.0,263.6014902113392
53,264.0,263.71959532358164
54,262.0,263.6916891577173
55,264.0,263.6916891577173
56,264.0,261.3745415971023
57,261.0,262.2078767109369
58,261.0,263.40010858883846
59,261.0,261.6518109208983
60,261.0,261.23985738752106
61,259.0,261.4197523291722
62,259.0,261.21043322377574
63,259.0,259.4330710783351
64,259.0,259.1674336419163
65,259.0,259.37902974413424
66,259.0,259.21781714989794
67,259.0,259.1811169601648
68,259.0,259.2092578365449
69,259.0,259.2172928614732
70,259.0,259.2041856508542
71,259.0,259.20575546794
72,259.0,259.2063132864384
73,259.0,259.2055542874979
74,259.0,259.2055542874979
75,259.0,259.2055542874979
76,259.0,259.2055542874979
77,259.0,259.2055542874979
78,255.0,259.20464897550863
79,255.0,259.20487758964737
80,255.0,253.1831750798337
81,255.0,251.91425992343403
82,255.0,255.9951289858804
83,255.0,257.515452634706
84,255.0,255.05938388247245
85,255.0,255.05938388247245
86,254.0,255.05938388247245
87,254.0,255.05938388247245
88,254.0,252.10984693956573
89,254.0,250.05501428988705
90,254.0,255.08339446341327
91,266.0,258.09545280097245
92,254.0,253.03764236732388
93,254.0,255.96484828116206
94,253.0,256.02692159210267
95,252.0,258.8048577143104
96,253.0,252.7715781845128
97,253.0,249.40954817886154
98,252.0,249.64548406638005
99,253.0,251.19307985785863
100,254.0,251.27429579268
101,257.0,252.26798086340085
102,256.0,252.53850149782235
103,257.0,252.94827557641062
104,255.0,253.4957210893258
105,260.0,256.202488106061
106,260.0,256.1181233925026
107,259.0,258.6520123975506
108,258.0,260.3486737520291
109,259.0,262.9732890400685
110,265.0,262.71362300495264
111,264.0,259.276650236446
112,264.0,264.51973109219375
113,260.0,266.3753417609354
114,258.0,261.12024647015164
115,258.0,270.22200478284606
116,259.0,259.5519992014769
117,260.0,256.099377033129
118,256.0,262.5969840713864
119,257.0,259.078816705378
120,260.0,253.6859676791774
121,256.0,252.45321013495504
122,256.0,254.24849258068144
123,256.0,255.3358606772543
124,256.0,255.10331437536558
125,256.0,256.6416192882473
126,253.0,257.7772950764223
127,253.0,255.55512602177856
128,254.0,251.6908063678887
129,253.0,251.21955947149746
130,254.0,254.0681922299577
131,255.0,252.54431439332245
132,254.0,250.2721428542616
133,253.0,253.17450603169405
134,253.0,254.6323387677523
135,253.0,253.75539322081875
136,254.0,254.21931836839445
137,254.0,251.74617366409404
138,254.0,249.3758413102512
139,253.0,250.44411250577102
140,253.0,254.2253385407136
141,253.0,253.08940060832623
142,255.0,252.14580946767796
143,255.0,252.6362843372284
144,253.0,253.4606760659569
145,254.0,254.23800071580925
146,254.0,255.44547353629108
147,255.0,256.9175199753996
148,254.0,252.9251459219509
