,y_actual,y_predict
0,4190.0,4172.26487480664
1,4200.0,4176.832041999698
2,4180.0,4183.001955714385
3,4170.0,4194.613512581692
4,4180.0,4207.888112776351
5,4190.0,4216.954455335823
6,4200.0,4215.470694510819
7,4190.0,4208.867103199165
8,4180.0,4210.022734549981
9,4190.0,4216.7043097303695
10,4200.0,4221.187980203884
11,4220.0,4221.133885355322
12,4220.0,4219.845141627682
13,4230.0,4225.010108580331
14,4240.0,4233.563526312458
15,4230.0,4244.32874572954
16,4230.0,4251.202466730831
17,4250.0,4255.508807169992
18,4260.0,4258.889333226433
19,4260.0,4262.187740776034
20,4260.0,4266.604338231374
21,4270.0,4273.868323129511
22,4280.0,4281.5733360923605
23,4290.0,4286.896797505764
24,4300.0,4292.520135032961
25,4270.0,4300.672378017682
26,4260.0,4309.301367746315
27,4270.0,4314.214466327631
28,4280.0,4311.639735297757
29,4280.0,4306.379556817597
30,4270.0,4300.366414797788
31,4290.0,4299.912523414521
32,4280.0,4303.91829863354
33,4270.0,4305.443405839611
34,4260.0,4304.181537259665
35,4280.0,4303.913015484848
36,4290.0,4304.371271208338
37,4290.0,4301.971343489529
38,4280.0,4300.843620945933
39,4270.0,4303.0895333952685
40,4290.0,4307.387030302923
41,4290.0,4307.983336998754
42,4280.0,4306.446400133655
43,4290.0,4305.373231842856
44,4290.0,4306.174777380258
45,4300.0,4310.398539908345
46,4280.0,4310.447121906098
47,4270.0,4311.603557214324
48,4280.0,4315.284303937733
49,4280.0,4314.073773780945
50,4280.0,4310.917781543908
51,4290.0,4305.106777387092
52,4300.0,4303.499092269946
53,4300.0,4306.706882334375
54,4300.0,4309.855294401551
55,4300.0,4312.689129419443
56,4270.0,4318.609127230793
57,4280.0,4322.523251305113
58,4280.0,4320.876976232305
59,4270.0,4315.923794631566
60,4280.0,4309.26530451394
61,4290.0,4304.248954831015
62,4300.0,4304.306839764508
63,4300.0,4303.324633512057
64,4300.0,4303.021311866508
65,4290.0,4309.356036850169
66,4300.0,4317.600734936998
67,4300.0,4322.484891051568
68,4300.0,4322.755594996497
69,4290.0,4321.109090221572
70,4300.0,4320.4437580395725
71,4300.0,4320.755348961334
72,4300.0,4320.692984836558
73,4290.0,4321.288946979212
74,4280.0,4321.767990744294
75,4280.0,4323.908814475084
76,4280.0,4322.255878040882
77,4290.0,4317.425816774875
78,4290.0,4311.405668840496
79,4290.0,4307.091863082531
80,4280.0,4306.918437984167
81,4280.0,4309.515450119394
82,4290.0,4312.123028552004
83,4280.0,4311.937199539321
84,4290.0,4310.088786603519
85,4300.0,4308.563219993214
86,4300.0,4308.958192783461
87,4300.0,4311.569216747826
88,4290.0,4314.0199086345
89,4280.0,4318.438573408894
90,4280.0,4322.549667048573
91,4300.0,4320.614886116766
92,4280.0,4314.68753783767
93,4290.0,4310.875975758607
94,4290.0,4310.192956513596
95,4290.0,4313.400861429084
96,4300.0,4315.898412547634
97,4330.0,4313.600128015614
98,4370.0,4316.916222628227
99,4360.0,4323.281153440279
100,4360.0,4336.523480487494
101,4350.0,4355.153470689826
102,4360.0,4371.266499944717
103,4340.0,4383.238574284715
104,4350.0,4382.844520302937
105,4360.0,4378.686567431381
106,4370.0,4372.940224420511
107,4360.0,4370.750014734558
108,4370.0,4372.842715871829
109,4480.0,4379.238311916505
