,y_actual,y_predict
0,374.0,274.3153189998149
1,466.0,322.25814676953866
2,580.0,343.63267342257126
3,460.0,387.45844849719924
4,440.0,469.2233142753641
5,372.0,508.92323064523634
6,384.0,470.2751746398545
7,382.0,404.8089882783846
8,382.0,364.458645179507
9,356.0,365.2067114497073
10,342.0,357.7665349310624
11,310.0,350.18532290021284
12,320.0,331.67264347483666
13,312.0,308.66660390247944
14,308.0,296.6508591162102
15,292.0,297.28741697227116
16,276.0,299.5441719067897
17,278.0,296.07116336050575
18,290.0,283.83147432082274
19,288.0,274.5452730517187
20,260.0,274.45213476249415
21,324.0,279.7844906502086
22,320.0,278.85229948361575
23,302.0,290.6941806253722
24,276.0,307.1896107412004
25,260.0,314.90269691259687
26,284.0,306.89004893862364
27,272.0,299.8980330226104
28,280.0,313.8872590625029
29,280.0,321.58591335606457
30,282.0,318.9933692052774
31,282.0,310.77187707563843
32,282.0,297.15055382799216
33,282.0,290.98635368555034
34,282.0,282.3790067116887
35,282.0,282.08865226879277
36,270.0,281.9602592822465
37,266.0,281.9602592822465
38,298.0,279.6446062321612
39,296.0,275.2197807819778
40,292.0,289.15757026307233
41,324.0,306.6762227471082
42,360.0,323.5318965589505
43,382.0,341.583550232197
44,400.0,363.91074108361767
45,394.0,393.94408645711553
46,386.0,413.5314948367146
47,368.0,413.4432535751756
48,350.0,400.12350549969875
49,436.0,380.4283792339355
50,436.0,364.3314116485767
51,466.0,399.78187859163313
52,580.0,437.58104585698175
53,585.0,488.09938548598075
54,540.0,540.6081202061157
55,520.0,576.8431149539099
56,525.0,585.1253293907037
57,530.0,554.6197399745613
58,535.0,534.0952796336719
59,520.0,535.6510460980109
60,530.0,548.0944352542464
61,530.0,549.6815739118855
62,545.0,548.4925521777533
63,680.0,535.393691545722
64,690.0,539.1174839312791
65,715.0,592.9809979441768
66,705.0,652.8301569798462
67,710.0,688.910297511244
68,775.0,709.679759742668
69,775.0,705.4762425960216
70,755.0,730.6194389773993
71,755.0,735.9999819519978
72,740.0,740.8113214080701
73,740.0,738.4119617942513
74,740.0,737.551511943894
75,725.0,727.08537366561
76,735.0,715.2286021593628
77,765.0,704.3047018850218
78,775.0,697.2776427469148
79,775.0,729.6599448607737
80,810.0,745.4490992773276
81,805.0,749.7172337773385
82,840.0,766.9825089763065
83,825.0,779.9152998885797
84,840.0,801.7771030935463
85,850.0,810.1216605669194
86,840.0,823.9516471536856
87,835.0,831.8086535405619
88,845.0,830.1663292550493
89,875.0,827.8975421813627
90,870.0,829.1661650029728
91,895.0,835.5623465026758
92,890.0,846.8252983557816
93,885.0,859.9873939133277
94,915.0,869.104238015801
95,895.0,879.2638340670128
96,890.0,891.8240829709996
97,920.0,887.6113347738726
98,925.0,877.6626704558657
99,940.0,889.6365915737681
100,935.0,904.3960602144859
101,925.0,913.9384245280044
102,970.0,919.2168908139545
103,970.0,911.9945525934575
104,955.0,927.1102416749454
105,955.0,941.1423748889035
106,985.0,937.9064680481943
107,960.0,934.3581325134396
108,1000.0,944.391437091409
109,985.0,945.272980115087
110,1010.0,952.8947062008237
111,1035.0,954.3087069188923
112,1025.0,968.9055396122533
113,1035.0,984.0366583723223
114,1020.0,987.7256447921782
115,1005.0,985.8279727044815
116,1010.0,984.8630826597971
117,1000.0,978.0090945695904
118,995.0,974.4216942994683
119,1020.0,968.7670292605969
120,1015.0,963.7604999110281
121,1015.0,970.7492970138096
122,1010.0,979.2051176318648
123,1015.0,979.9127869076008
124,1060.0,980.6609033465536
125,1100.0,982.3269964721926
126,1080.0,995.3758667293987
127,995.0,1022.51069569781
128,975.0,1015.3427181079212
129,1005.0,992.881833105095
130,1030.0,960.6509737324548
131,1070.0000000000002,961.0807304159423
132,1055.0,966.7382049049602
133,1055.0,989.170148111835
134,1040.0,1000.979604910063
135,1025.0,1003.4963817022176
136,1030.0,997.001066747353
137,1020.0,995.1846903361111
138,1015.0,1008.1816080628344
139,1005.0,994.3882781113102
140,1010.0,973.3557532384114
141,985.0,960.1064309429903
142,985.0,1002.7425571740785
143,980.0,978.7213124788964
144,990.0,949.6018522515938
145,975.0,933.716864368939
146,985.0,988.5614339134738
147,1010.0,972.6677055192529
148,1015.0,956.7101178772623
149,1020.0,958.1966737602199
150,1020.0,986.467144909984
151,1030.0,982.5365903719946
152,1025.0,981.0490534112082
153,1020.0,984.2766210903724
154,1025.0,988.6236877611598
155,1025.0,987.9863439279745
156,1030.0,987.8451133150654
157,1035.0,986.1725094001984
158,1020.0,982.3785922471013
159,1025.0,984.0118192654734
160,1035.0,984.0624339625533
161,1035.0,983.2201786464766
162,1030.0,990.6841295795539
163,1015.0,991.4428594968372
164,1025.0,994.5438681360781
165,1030.0,985.2644326806944
166,1030.0,992.3120944532077
167,1035.0,993.1833361596825
168,1065.0,993.7132519706074
169,1085.0,990.6258446376303
170,1080.0,1009.9405914210879
171,1075.0,1021.8489587022436
172,1160.0,1018.2814475553794
173,1195.0,1008.2455119050508
174,1200.0,1047.0302833356066
175,1240.0,1072.0606557666654
176,1270.0,1070.4540962274593
177,1000.0,1067.2276880039112
178,860.0,1111.4140955823862
179,880.0,1046.6204603698234
180,920.0,923.7620460172782
181,955.0,876.6074320620328
182,965.0,927.5610023428601
183,1005.0,920.33732628896
184,1000.0,922.1793445070925
185,1010.0,925.928310457849
186,1000.0,949.3468612049835
187,1000.0,959.2230149525483
188,995.0,970.7924644382795
189,990.0,964.1464648477913
190,980.0,973.6414698588437
191,995.0,966.0219289009983
