,y_actual,y_predict
0,111.0,102.30938648661474
1,112.0,106.65901527589045
2,105.0,109.957494882838
3,100.0,110.84971105765698
4,107.0,107.06310542706089
5,104.0,101.49246131382755
6,103.0,102.09812850382265
7,102.0,101.80679991736972
8,103.0,102.54863869435924
9,101.0,101.8597827016953
10,102.0,104.05645876093338
11,102.0,101.29155436041964
12,105.0,100.46736157419647
13,117.0,100.04052637101
14,112.0,104.26588040277424
15,115.0,114.9146957461485
16,114.0,117.4143524611149
17,111.0,114.79772031603927
18,123.0,111.84511220240542
19,125.0,109.05165295585776
20,142.0,118.89400144622302
21,133.0,122.61316054992461
22,136.0,131.59591566707581
23,127.0,128.0420450241519
24,135.0,129.69645573867749
25,141.0,126.25107755139614
26,157.0,128.05666004745515
27,148.0,131.8725105586097
28,156.0,139.73315777265066
29,155.0,144.51963826330424
30,148.0,139.47284953735277
31,149.0,137.5996006905765
32,145.0,132.95943207188037
33,135.0,137.91544417297064
34,126.0,137.86936275692193
35,128.0,135.1405856791669
36,132.0,127.16311086302088
37,140.0,125.20503431764044
38,143.0,125.94091547260795
39,141.0,131.07730842969912
40,136.0,133.3048503623855
41,133.0,131.75775715220303
42,124.0,133.4869028513192
43,117.0,132.2314533211902
44,110.0,123.98554944831405
45,127.0,118.3152191317547
46,124.0,111.61783048238816
47,122.0,117.66292550585477
48,123.0,116.93097406937135
49,119.0,116.63494337590052
50,119.0,120.09518051547985
51,121.0,117.10532901601961
52,118.0,123.59550449208484
53,125.0,117.45806888485494
54,119.0,113.34376949030005
55,120.0,115.98434491265029
56,115.0,118.31445850807935
57,117.0,117.46493751613438
58,121.0,115.70911985985383
59,117.0,114.95182922006349
60,116.0,119.46587791665306
61,118.0,116.33152179373766
62,115.0,115.40992825582363
63,115.0,117.34865672419001
64,116.0,116.64138565893961
65,115.0,116.51295330275079
66,114.0,116.59560347950831
67,112.0,114.72089118664249
68,113.0,114.36203640474265
69,112.0,113.75532981507823
70,112.0,114.49656704973944
71,115.0,112.93422095631885
72,113.0,112.39871682461289
73,113.0,113.59771140262325
74,117.0,112.22183064309075
75,120.0,112.11482772083258
76,114.0,114.51932488964512
77,111.0,117.43859062712444
78,112.0,114.74476003839943
79,115.0,110.60492322824834
80,116.0,109.08331883968147
81,112.0,110.95469860850905
82,110.0,115.05764235707025
83,103.0,111.35307103846698
84,98.0,109.8597851757336
85,101.0,104.9731601637896
86,97.0,98.38308697270384
87,95.0,98.34738727697443
88,94.0,95.92115018427097
89,93.0,94.69103090592614
90,93.0,93.24224689911406
91,96.0,93.24108473570425
92,93.0,93.22627329041624
93,92.0,95.16588105407376
94,95.0,94.0560559189556
95,93.0,92.59526971044997
96,94.0,94.59205059410786
97,92.0,92.3334228362715
98,92.0,93.17508285670155
99,91.0,92.69229398667007
100,90.0,93.56946751115646
101,90.0,93.57521694633526
102,90.0,92.57904852820887
103,86.0,92.4549548472146
104,87.0,92.24596185543422
105,87.0,90.02646094774877
106,89.0,89.00081286341026
107,88.0,88.53792808783405
108,88.0,90.01160653515161
109,90.0,89.3452449518669
110,89.0,88.77891331038154
111,89.0,89.58918468843513
112,90.0,90.13594778968917
113,92.0,90.1012772633174
114,98.0,90.68390783741283
115,106.0,92.92874513506945
116,108.0,95.8221064445201
117,111.0,101.0312686318075
118,111.0,104.11435823306489
119,113.0,106.49095785337065
120,115.0,108.2945648762392
121,114.0,110.79486021841387
122,112.0,115.96691246150318
123,105.0,112.72433281226421
124,105.0,112.95354038846013
125,105.0,108.25526308775811
126,106.0,104.54251314646145
127,105.0,103.79997973130708
128,104.0,103.6795259952178
129,107.0,105.16295086049773
130,101.0,105.57590659979262
131,101.0,105.19414614998296
132,103.0,99.97186461096373
133,101.0,98.64345045168491
134,99.0,99.82947913263905
135,100.0,99.93538331942
136,102.0,100.89054251004154
137,100.0,100.82580714362805
138,99.0,101.46508909182687
139,99.0,100.82376517341153
140,98.0,100.072829603253
141,101.0,99.89739203386844
142,102.0,99.26488255201903
143,100.0,100.90105313228833
144,98.0,101.84425104246318
145,98.0,100.68224313339485
146,98.0,98.65552426556039
147,98.0,98.20677164257489
148,97.0,98.59827339519104
149,98.0,97.77592001901263
150,97.0,96.70482684401352
151,91.0,97.02053017113728
152,85.0,97.56633776127799
153,87.0,92.99500481792714
154,84.0,89.5354898744148
155,85.0,87.97497654133635
156,87.0,86.95993933629933
