,y_actual,y_predict
0,222.0,238.10043292980646
1,220.0,241.35891090550572
2,230.0,235.23133746323694
3,244.0,233.9271144775563
4,248.0,230.00104018524354
5,232.0,238.31122009341897
6,240.0,246.24012518517753
7,240.0,246.27395241649157
8,240.0,243.650564617943
9,244.0,244.5208468289173
10,236.0,244.8258567470975
11,236.0,246.65969239489635
12,228.0,245.5120494120842
13,240.0,241.65608248811222
14,228.0,237.82469343957274
15,230.0,237.71884935902176
16,230.0,234.95396384447673
17,222.0,233.57888751249587
18,210.0,232.05165908355957
19,222.0,229.88458882911561
20,226.0,224.4905052812611
21,230.0,223.6985764498714
22,228.0,225.6632580020922
23,228.0,228.83410797671127
24,218.0,229.9868914413977
25,220.0,229.53728341662043
26,218.0,226.75580139128576
27,204.0,225.25143191956772
28,220.0,222.60767404089628
29,226.0,218.92824181609208
30,226.0,219.64605932166643
31,228.0,223.37438864596504
32,224.0,226.55106598457485
33,224.0,228.23448215701634
34,228.0,227.1333604495201
35,230.0,226.87623529335093
36,234.0,228.50408938296817
37,238.0,231.9460967788394
38,234.0,234.85604974087906
39,244.0,238.01650998114013
40,238.0,239.07512893064032
41,240.0,242.35992682444655
42,238.0,243.7435789053456
43,236.0,243.898426286616
44,236.0,243.61082566118125
45,236.0,242.59623311467112
46,246.0,241.62252975270633
47,248.0,241.02264356871788
48,258.0,246.93974374051092
49,248.0,250.30863095062827
50,248.0,253.05063823757146
51,250.0,251.5495076355715
52,248.0,250.16636616630814
53,260.0,250.42247539856143
54,260.0,251.32474922975732
55,260.0,251.9373912300328
56,248.0,251.99564452897985
57,248.0,252.25599977613683
58,250.0,251.32757555268054
59,270.0,250.28560027288088
60,252.0,250.76637568075145
61,250.0,255.94756591912721
62,248.0,255.24478445150433
63,250.0,252.49556468822263
64,234.0,249.8811641683391
65,260.0,250.4593862124193
66,258.0,249.8199769534939
67,240.0,252.6003902219444
68,250.0,253.70808013262186
69,250.0,252.4142637964137
70,250.0,249.76219331661744
71,256.0,251.40475921998262
72,270.0,251.78934565181552
73,254.0,251.70581721072392
74,254.0,256.45255402866167
75,252.0,255.5475345960382
76,254.0,253.08617068371584
77,256.0,251.3338233322061
78,254.0,251.8015613620742
79,256.0,252.7237508670427
80,250.0,252.21451064031643
81,250.0,251.8344637220347
82,252.0,251.4816747077801
83,242.0,250.82769489772406
84,252.0,250.46055629940375
85,252.0,249.75231060746265
86,252.0,250.96232341785375
87,252.0,251.63810001229157
88,252.0,251.60872509604306
89,256.0,251.18683120162387
90,244.0,251.4296105207464
91,248.0,252.50841161060083
92,252.0,251.14201797816696
93,252.0,249.87997315157696
94,246.0,250.5999913349547
95,240.0,251.4403693900074
96,240.0,250.35197057855956
97,256.0,248.92987140600158
98,260.0,247.75577682412808
99,260.0,251.52595933390995
100,244.0,253.928730949121
101,242.0,254.61702365768576
102,250.0,252.48719748767772
103,250.0,248.5283305695331
104,262.0,249.59304880954772
105,260.0,251.49171393527251
106,250.0,253.28930365097543
107,248.0,254.05367540563313
108,232.0,253.13408970418652
109,216.0,251.029110124404
110,218.0,247.5554654692535
111,222.0,241.72024430077641
112,224.0,230.2848012938102
113,224.0,226.6913526640218
114,228.0,227.46906423464628
115,230.0,225.82741426331782
116,250.0,228.59259953938502
117,242.0,233.1482655260706
118,254.0,241.75449505229818
119,290.0,248.6450260171862
120,270.0,253.26630444818784
121,258.0,258.9660102841893
122,260.0,264.8439740198801
123,270.0,264.1452830123424
124,252.0,256.90476398345123
125,256.0,257.8628801744946
126,256.0,255.85861468504208
127,250.0,251.35609968149453
128,236.0,251.0739024180832
129,254.0,251.35705581369254
130,252.0,249.64910121657604
131,252.0,251.7463826528253
132,262.0,254.87619554270518
133,260.0,254.7291006367439
134,270.0,253.80328867436668
135,278.0,253.58393946521986
136,262.0,256.2419218845792
137,256.0,259.7972267171345
138,254.0,260.066708043247
139,250.0,256.1471145950433
140,250.0,252.12263485788074
141,250.0,251.02628224914434
142,260.0,250.49980145258655
143,254.0,251.00501149270508
144,250.0,252.17395483340684
145,250.0,250.5015021174652
146,248.0,248.77239104798977
147,248.0,249.7379027840155
148,248.0,250.35145359699152
149,248.0,250.54891753857868
150,246.0,250.43395696073506
151,248.0,250.4528858838113
152,250.0,250.18065397808874
153,252.0,250.20292882856955
154,256.0,251.1928714498242
155,252.0,251.98911240423897
156,250.0,252.66072258116301
157,248.0,251.780026280207
158,246.0,250.51554316127846
159,246.0,249.917758412618
160,244.0,250.55551464733526
161,246.0,249.39576033550873
162,248.0,249.09601401554227
163,240.0,250.08247779727455
164,246.0,251.01277793904228
165,246.0,248.64234978913947
166,244.0,248.62328131636886
167,246.0,249.4198296869304
168,246.0,248.5891857984925
169,246.0,248.94293180140664
170,244.0,249.24044082984094
171,254.0,249.06027580452445
172,252.0,248.38932344355504
173,252.0,252.3569738025296
174,248.0,252.82338174770084
175,244.0,251.9395157898211
176,244.0,250.97223642433383
177,244.0,250.13829424916187
178,304.0,250.0959636399257
179,380.0,249.18756568083214
180,358.0,277.1795897438873
181,352.0,354.38128556038555
182,350.0,332.69119957946197
183,360.0,350.51879496923
184,450.0,445.449815783918
185,498.0,483.6088751608108
186,498.0,503.347530761716
187,464.0,469.5891623774761
188,530.0,509.71798726200547
189,494.0,493.5196008839349
190,500.0,502.196912431681
191,496.0,493.48885049053047
192,482.0,467.88839429520914
193,484.0,464.2700705978506
194,468.0,469.6353427811183
195,466.0,456.18182641252747
196,434.0,414.6973394651152
197,418.0,409.7170090381419
198,426.0,403.3988309473167
199,398.0,389.2374388781493
200,382.0,394.1984201270981
201,386.0,387.5963490326365
202,386.0,377.19471328575077
203,388.0,374.6591624648864
204,374.0,377.5845745568545
205,414.0,389.2834000276496
206,418.0,365.0292601874118
207,398.0,382.67734124848175
208,382.0,385.60142411221443
209,380.0,384.0401153675933
210,372.0,375.0190270286985
211,380.0,370.68827810731847
212,378.0,367.32890725495275
213,372.0,366.65742774193507
214,368.0,365.5906535661092
215,370.0,366.06810686691045
216,356.0,358.7432370868378
217,372.0,355.29099840198455
218,364.0,353.5349508691857
219,366.0,358.1031451745745
220,388.0,353.89933754967495
221,384.0,357.6605875407984
222,366.0,370.6272706423289
223,344.0,365.91205273139803
224,320.0,358.4336707935208
225,312.0,347.727422526587
226,338.0,338.8018604766506
227,340.0,326.36841715165644
228,340.0,323.18154449544727
229,342.0,320.91303151605916
230,330.0,323.61044670719684
231,314.0,326.7005871766671
232,314.0,331.5746410100361
233,300.0,317.85173666963533
234,290.0,312.96036175905465
235,286.0,311.32506159322696
236,286.0,293.60801140113887
237,294.0,284.73129848885327
238,292.0,281.95067635085644
239,294.0,282.572491374883
240,294.0,284.0506616895644
241,318.0,284.57543277486906
242,296.0,284.84448158792816
243,288.0,295.4346519159444
244,292.0,292.6145092188663
245,292.0,286.23237400967355
246,304.0,283.4802035224369
247,300.0,285.2532226961589
248,302.0,290.29529371915885
249,290.0,289.9045485797955
250,286.0,289.4444095045141
251,266.0,287.0510518463776
252,248.0,282.7812281696839
253,240.0,275.57081076461714
254,254.0,267.46414923137263
255,254.0,253.18246350570936
256,250.0,251.8638918459534
257,248.0,253.17173033029314
258,248.0,250.6970096333607
259,240.0,248.51157861098267
260,240.0,246.9277588466243
261,246.0,243.0406270018858
262,246.0,241.81439339965578
263,240.0,243.37155601419477
264,236.0,245.06055203325585
265,236.0,243.7999974496617
266,230.0,240.12538282074934
267,230.0,238.27256199106
268,226.0,235.34089087850924
269,228.0,233.20879337262474
270,226.0,229.57791394979523
271,222.0,228.4891835271635
272,252.0,227.66878248993774
273,236.0,225.78637262862694
274,234.0,238.54682665460467
275,242.0,235.85624945201812
276,246.0,233.3994074422575
277,244.0,246.9037055538556
278,230.0,243.89230344341055
279,232.0,221.5881645489613
280,230.0,223.64844261998272
281,230.0,240.14734934509306
282,260.0,251.74009579724415
283,242.0,232.5071647021699
284,236.0,242.99701855210378
285,232.0,236.37185468643665
286,224.0,231.55771547319367
287,228.0,236.52783345333782
288,224.0,229.3884646677914
289,228.0,229.0711011490523
290,226.0,226.94514104621862
291,224.0,227.42264230886343
292,216.0,227.78588818264546
293,210.0,226.19560191990803
294,196.0,221.64464647142776
295,200.0,215.16893085378624
296,197.0,207.81339975230426
297,202.0,205.3804941283187
298,204.0,204.5771332489354
299,198.0,207.2307250184566
300,198.0,209.4362778006537
301,199.0,207.73875399451796
302,199.0,206.80489236469396
303,204.0,204.53667058221302
304,202.0,204.9442126443551
305,202.0,206.8920595894915
306,202.0,207.62117553506675
307,200.0,207.7024468789542
308,200.0,206.69301793877864
309,199.0,205.51116959690376
310,200.0,205.33051446149858
311,208.0,204.86464394591349
312,200.0,204.9682929156608
313,204.0,207.85390352917824
314,206.0,207.20617540625335
315,210.0,208.1262411543662
316,212.0,210.12405748878484
317,226.0,211.4636523340801
318,226.0,214.97497315848915
319,224.0,218.27093845368802
320,220.0,219.24257003530394
321,218.0,218.0317664433116
322,212.0,219.11626594617343
323,210.0,220.95737723434578
324,208.0,213.4523490665332
325,212.0,212.14768757256874
326,212.0,215.3867255853253
327,212.0,213.44728224034725
328,214.0,214.26401419654178
329,214.0,214.37140761593156
330,216.0,215.1187422103621
331,218.0,213.96125848500822
332,218.0,215.37493039765914
333,216.0,216.783651962887
334,214.0,217.8714471295696
335,202.0,217.659400967564
336,204.0,216.17106616789695
337,216.0,211.88745688703
338,220.0,208.78810089190708
339,220.0,212.0286736836571
340,210.0,218.19492920920663
341,208.0,220.27731597717948
342,206.0,219.45325613646042
343,206.0,215.69621308418505
344,208.0,210.68651287973216
345,204.0,210.0209086925488
346,208.0,210.99585991890726
347,208.0,211.04151616811637
348,204.0,211.6642938548598
349,206.0,212.39471847359462
350,208.0,211.3447309430096
351,208.0,211.9096358138237
352,208.0,212.6157232228053
353,208.0,212.85874588404917
354,208.0,212.80279496770765
355,202.0,211.62121384181825
356,188.0,211.01766200264456
357,200.0,209.3351708086143
358,200.0,203.56594684977847
359,196.0,202.2716999275553
360,198.0,203.9028068579187
361,198.0,204.47616671658068
362,197.0,205.40524929128
363,194.0,204.19062930687986
364,194.0,203.82176847155705
365,197.0,203.11476293585616
366,197.0,202.16316227561234
367,196.0,202.61911154127546
368,195.0,203.21546225222545
369,199.0,203.10541722805678
370,204.0,202.5339792689826
371,206.0,203.22343076994588
372,208.0,205.63327017303214
373,204.0,209.61237998676808
