,y_actual,y_predict
0,330.0,347.70523947324455
1,332.0,380.20537340076737
2,336.0,388.6002124699605
3,334.0,381.77916481952536
4,344.0,383.4842876519683
5,368.0,383.22337326096806
6,440.0,389.5320495806758
7,456.0,405.98141842199755
8,444.0,444.8353701173206
9,465.99999999999994,477.83961004000474
10,460.0,490.90285369090554
11,470.0,509.14436981125743
12,480.0,516.6413470673756
13,480.0,525.6504436230266
14,510.0,531.2976546742923
15,610.0,529.4337420297205
16,730.0,560.1579811890142
17,735.0,611.0785081986751
18,835.0,680.5987224927574
19,825.0,763.8300158499361
20,840.0,786.7494337404587
21,845.0,857.799892459964
22,800.0,864.9255058048587
23,790.0,868.0885315079249
24,825.0,846.3468146583211
25,815.0,853.6454635980392
26,810.0,852.4982558834674
27,810.0,848.0069152542421
28,790.0,851.2340469794347
29,765.0,854.3571566749224
30,735.0,856.6946422511182
31,740.0,833.8722476776725
32,750.0,805.1599918680167
33,800.0,792.3793988511678
34,800.0,793.4347987548796
35,925.0,814.333073873418
36,965.0,832.9355129582623
37,985.0,899.0161505739256
38,975.0,971.1039784470793
39,990.0,1014.19887183459
40,940.0,1027.600378317259
41,1015.0,1035.1465998863603
42,1125.0,1008.3249005073203
43,1100.0,1022.9677074038589
44,1100.0,1117.4574905093104
45,1105.0,1155.9521583992375
46,1115.0,1140.5101273300536
47,1100.0,1113.523647757459
48,1085.0,1137.7879708510586
49,1115.0,1139.1496054112192
50,1275.0,1114.0404497848963
51,1270.0,1126.287511417224
52,1260.0,1224.6392427631172
53,1435.0,1257.1224685162003
54,1550.0,1248.9210104832243
55,1450.0,1354.859505266543
56,1350.0,1457.680279710798
57,1265.0,1432.3457546101288
58,1185.0,1296.4015286725225
59,1105.0,1178.7777965208354
60,1040.0,1164.0417761103326
61,1070.0,1118.6264195654876
62,1040.0,1053.4917605331098
63,980.0,1069.3912858733243
64,1010.0,1082.7399816301877
65,1000.0,1046.441101463272
66,1005.0,1016.1631407530684
67,1085.0,1050.2020477004658
68,1100.0,1065.0255396009456
69,1055.0,1097.4016736263793
70,1065.0,1130.3622026398189
71,1070.0,1114.7832372131284
72,1035.0,1109.5560085253233
73,1050.0,1103.5454803438543
74,1035.0,1098.0954452304723
75,1010.0,1094.018171090513
76,950.0,1078.6628664389893
77,1020.0,1059.1800399704703
78,1040.0,1022.1205800484004
79,1075.0,1059.782714065978
80,1100.0,1086.0145843962496
81,1160.0,1114.544615385843
82,1190.0,1123.9047105427285
83,1150.0,1163.343752626886
84,1140.0,1190.3168407663757
85,1180.0,1185.6806630459384
86,1165.0,1147.0902881333607
87,1135.0,1148.5245622772477
88,1180.0,1194.8715373782618
89,1100.0,1163.004814262884
90,1130.0,1160.5669575113352
91,1185.0,1147.8635539864933
92,1135.0,1120.7168341943268
93,1100.0,1179.7993999442629
94,1025.0,1157.0081742293978
95,975.0,1122.9466071492761
96,910.0,1035.5788610415996
97,850.0,925.1932289069227
98,800.0,864.9049765789601
99,750.0,821.1991040231849
100,755.0,816.3732706281138
101,850.0,760.6755882814043
102,805.0,719.9444417856777
103,790.0,773.7413552438842
104,785.0,832.0111067021187
105,810.0,801.5506430115213
106,825.0,775.5542055990202
107,820.0,786.6154995408141
108,815.0,811.9500246414833
109,805.0,819.3884392135112
110,795.0,817.7981469265134
111,930.0,809.4540423149366
112,870.0,798.7277130181222
113,930.0,857.4632439515486
114,900.0,923.9834649206433
115,850.0,942.5740666690566
116,865.0,929.4871750437183
117,900.0,884.4202310782752
118,950.0,861.5605108653385
119,975.0,896.117521233153
120,995.0,948.9311652386245
121,1000.0,978.5738797752097
122,1000.0,995.3218487653089
123,1020.0,1009.0901394480281
124,1030.0,1002.510048184804
125,1060.0,1018.203367310657
126,1080.0,1040.126236076187
127,1100.0,1073.2339317736153
128,1100.0,1100.2246036197785
129,1130.0,1124.0833292127782
130,1120.0,1137.1266645313774
131,1150.0,1151.1459055046485
132,1175.0,1152.7596526681752
133,1215.0,1162.2270978444465
134,1245.0,1205.2164194518339
135,1285.0,1255.071334099896
136,1320.0,1291.1957580674375
137,1320.0,1336.7550427152682
138,1340.0,1381.1291259275258
139,1370.0,1385.7544553950322
140,1385.0,1382.1828370006529
141,1380.0,1433.9963182803963
142,1400.0,1458.378541617386
143,1420.0,1449.0452293267103
144,1455.0,1457.1519340296009
145,1440.0,1511.4156899328377
146,1435.0,1525.6135495761587
147,1460.0,1511.6979431949874
148,1485.0,1473.9226972654415
149,1510.0,1487.2715321024707
150,1535.0,1518.8041449224584
151,1550.0,1574.4580269512453
152,1540.0,1629.5896430889393
153,1555.0,1654.1058204941685
154,1585.0,1632.457317158529
155,1610.0,1629.0486609812515
156,1615.0,1687.1941840485533
157,1620.0,1724.2854337228014
158,1630.0,1702.2424195626336
159,1630.0,1691.8802319427195
160,1640.0,1701.0013476376075
161,1660.0,1711.4702693504587
162,1670.0,1733.6852660699092
163,1680.0,1711.7462043993633
164,1720.0,1711.3127511284174
165,1805.0,1726.6406569872827
166,1850.0,1783.9458179557612
167,1880.0,1880.4593466191563
168,1905.0,1920.204643228358
169,1910.0,1923.9577413704828
170,1930.0,1953.4261263699882
171,1940.0,1947.2840283516925
172,1955.0,1959.3263043742095
173,1820.0,1939.4263963571161
174,1695.0,1962.1213388600722
175,1580.0,1829.830828351845
176,1470.0,1616.8229580886682
177,1370.0,1431.4197986035665
178,1275.0,1323.880193083212
179,1190.0,1265.5547002813928
180,1110.0,1204.4882155724133
181,1035.0,1135.535845726609
182,965.0,1058.1538369672744
183,900.0,987.6710488458399
184,840.0,929.5509780697691
185,785.0,887.1302155591902
186,735.0,828.7449878261693
187,685.0,769.131712032218
188,640.0,735.8139456786791
189,600.0,701.0719586903795
190,560.0,670.4620235587605
191,525.0,641.044124659433
192,655.0,614.2688681214654
193,815.0,585.1905831183736
194,760.0,594.6808175732374
195,710.0,646.1058280813667
196,690.0,772.0720455541291
197,810.0,750.5214149180072
198,755.0,702.9289968010427
199,705.0,728.8428106607739
200,665.0,771.803839388723
201,635.0,729.1445748833228
202,600.0,691.2865365179485
203,590.0,673.020244259493
204,580.0,647.3040235781425
205,580.0,619.808331781443
206,580.0,606.3772806978438
207,700.0,607.1353272071212
208,715.0,607.5757344863562
209,675.0,626.2545385165104
210,630.0,675.3224978494079
211,590.0,706.8077042014605
212,580.0,676.311298222307
213,550.0,644.1119549561727
214,530.0,622.362697974724
215,560.0,601.6438263357422
216,545.0,580.040802214312
217,525.0,577.5721690089358
218,540.0,577.551664618781
219,620.0,571.6227963632191
220,670.0,570.2960113188835
221,630.0,587.2588243950689
222,590.0,626.1359627408867
223,550.0,661.3835657375762
224,515.0,641.3599955845108
225,525.0,605.1372419397637
226,496.0,581.2792514847831
227,555.0,568.4175151255001
228,530.0,552.6685539990383
229,510.0,555.6376771152655
230,494.0,564.837512183984
231,483.99999999999994,559.293339666965
232,456.0,547.3650299060062
233,428.00000000000006,534.657116210074
234,425.99999999999994,522.7115207713684
235,465.99999999999994,504.61349564490956
236,492.0,483.90084287619754
237,520.0,480.7062112054582
238,535.0,496.48247178160284
239,540.0,523.7176664277995
240,520.0,547.2271418559344
241,500.0,563.4265637707574
242,505.0,564.5609413400362
243,494.0,556.4385007098175
244,500.0,547.5825115480934
245,500.0,540.6064491186005
246,515.0,539.8480648432062
247,505.0,541.9698718523211
248,565.0,545.5567095905556
249,595.0,546.7980199387227
250,610.0,560.4578777636227
251,600.0,584.0545365871055
252,605.0,611.9741447290976
253,675.0,623.5590258235595
254,720.0,626.2838645628945
255,690.0,644.0740854138907
256,645.0,681.7256692074645
257,600.0,717.7692875986891
258,575.0,703.9909732097362
259,560.0,662.1479105915041
260,575.0,623.3515380848132
261,640.0,600.4253251347626
262,655.0,596.9029212504738
263,680.0,613.7575696948738
264,665.0,651.3504815270843
265,670.0,687.4387645201189
266,715.0,686.3888682172529
267,705.0,680.1797335590524
268,785.0,702.8887032901572
269,850.0,725.502085210182
270,845.0,759.3648371933234
271,885.0,826.1309761103645
272,910.0,866.8816136978952
273,870.0,890.8265565758055
274,910.0,939.7176009706842
275,875.0,939.8346021601453
276,915.0,926.9560948439076
277,930.0,925.4241864236441
