,y_actual,y_predict
0,1365.0,1350.2403931610393
1,1365.0,1347.8936496257622
2,1350.0,1350.16113499827
3,1360.0,1357.3049715235138
4,1330.0,1348.9728840460157
5,1335.0,1339.5008389894267
6,1350.0,1341.1293968200905
7,1350.0,1324.4718388980561
8,1345.0,1337.122436058874
9,1360.0,1342.905686309311
10,1345.0,1339.0778606945744
11,1355.0,1346.2421698079875
12,1345.0,1343.4548269287557
13,1355.0,1346.5286398095832
14,1360.0,1340.6096124297528
15,1380.0,1344.9190556811689
16,1330.0,1355.8345278782635
17,1365.0,1365.989297192101
18,1385.0,1338.6404784716174
19,1350.0,1352.1176198215721
20,1360.0,1372.4660563667685
21,1350.0,1350.6626402920283
22,1340.0,1345.8980475357798
23,1345.0,1346.9892730433894
24,1345.0,1335.1020840721226
25,1345.0,1342.2060721668229
26,1345.0,1333.9326605893452
27,1335.0,1334.1680587950975
28,1355.0,1337.9501135519986
29,1280.0,1334.6247071858493
30,1280.0,1342.2137493873863
31,1280.0,1308.7843891896948
32,1330.0,1277.062954660016
33,1340.0,1277.9644248660327
34,1340.0,1331.7034150868822
35,1350.0,1334.3065777889778
36,1360.0,1326.1735496732317
37,1365.0,1344.0921824682935
38,1360.0,1354.8828449939426
39,1370.0,1353.8948232656214
40,1370.0,1352.2019230149972
41,1355.0,1358.73637101847
42,1355.0,1372.1510344163157
43,1360.0,1348.0860553963594
44,1355.0,1346.429164965997
45,1355.0,1350.347106526871
46,1335.0,1350.199265193735
47,1355.0,1347.8024003756368
48,1345.0,1334.3733330496866
49,1340.0,1341.846778244454
50,1340.0,1340.8296196361848
51,1355.0,1334.942141977051
52,1350.0,1333.7054148606676
53,1345.0,1344.2738766882949
54,1350.0,1343.698523844355
55,1355.0,1338.7105605279037
56,1355.0,1341.2923366870014
57,1360.0,1345.6733974388162
58,1365.0,1346.636267130244
59,1370.0,1349.3572568888917
60,1355.0,1358.9367099169826
61,1355.0,1361.360700914405
62,1350.0,1351.3815937186973
63,1350.0,1348.2796310291374
64,1345.0,1344.0230143668364
65,1350.0,1341.2630901324737
66,1350.0,1339.3608211096268
67,1345.0,1342.08418715083
68,1360.0,1342.79736438298
69,1350.0,1340.2037068111058
70,1345.0,1348.6575696300174
71,1355.0,1345.3150174712764
72,1360.0,1338.982955625133
73,1360.0,1344.8711644481302
74,1360.0,1351.2499842233242
75,1360.0,1363.7789888336945
76,1375.0,1350.5738769990376
77,1360.0,1355.625451571586
78,1360.0,1357.6238686424417
79,1380.0,1354.6451436220214
80,1360.0,1350.5970914516938
81,1375.0,1366.1191153360096
82,1300.0,1360.2949564674273
83,1200.0,1372.7539155797044
84,1235.0,1337.1237521538276
85,1255.0,1262.714284264242
86,1255.0,1235.8552539366092
87,1235.0,1256.8314677747358
88,1230.0,1257.103314499068
89,1260.0,1244.8834276909554
90,1240.0,1238.2688624071743
91,1235.0,1257.4460110017424
92,1235.0,1249.8919367119622
93,1240.0,1240.8923149064733
94,1240.0,1238.8323703965305
95,1250.0,1249.194973038478
96,1230.0,1248.2003159980986
97,1230.0,1251.99423388868
98,1280.0,1238.5352254025324
99,1280.0,1234.9016334680507
100,1245.0,1293.2378347577692
101,1285.0,1277.089660420119
102,1290.0,1254.1581133417744
103,1280.0,1278.2266750646604
104,1255.0,1287.8672168335202
105,1240.0,1282.138895268305
106,1245.0,1263.5369350058074
107,1245.0,1253.4187604433223
108,1250.0,1251.3981159910256
109,1250.0,1243.9547216310352
110,1250.0,1265.5846142419452
111,1270.0,1248.7648476168633
112,1270.0,1253.882373169871
113,1300.0,1273.6518924472946
114,1305.0,1273.189796885762
115,1280.0,1293.4598892230183
116,1290.0,1302.2519518868457
117,1290.0,1287.740396461451
118,1265.0,1280.1508972824995
119,1235.0,1287.882498158261
120,1220.0,1274.436102248753
121,1225.0,1248.0126445135159
122,1220.0,1230.7031443328729
123,1205.0,1231.90896149694
124,1220.0,1226.7417899176223
125,1210.0,1213.9280883780248
126,1230.0,1223.0588261432792
127,1220.0,1257.192351978507
128,1215.0,1226.5369360822547
129,1225.0,1226.7841791425903
130,1225.0,1220.0332335192288
131,1215.0,1228.3378657936642
132,1220.0,1228.5242211832933
133,1240.0,1224.9103523940212
134,1235.0,1224.9019440095947
135,1230.0,1248.615416002325
136,1225.0,1236.209722177481
137,1235.0,1238.7943681547415
138,1235.0,1240.0849820478415
139,1235.0,1237.2342289825751
140,1235.0,1238.4288045022458
141,1235.0,1240.2860521102173
142,1235.0,1240.0240760980382
143,1235.0,1240.526732974881
144,1235.0,1240.7470509259551
145,1220.0,1240.9406082796365
146,1220.0,1240.9406082796365
147,1225.0,1232.4310673325435
148,1225.0,1226.864899633086
149,1240.0,1231.9807435092082
150,1225.0,1230.2677728105398
151,1220.0,1258.1834080368606
152,1230.0,1237.28636096602
153,1235.0,1226.391909729992
154,1240.0,1232.23933788852
155,1250.0,1239.1304841826473
156,1270.0,1245.549627644896
157,1270.0,1253.509863460675
158,1260.0,1268.4779576022424
159,1275.0,1274.0354427308246
160,1295.0,1265.7779156882748
161,1280.0,1272.2331055289783
162,1315.0,1291.4749621254382
163,1290.0,1291.019721225123
164,1390.0,1303.623395945021
165,1420.0,1294.7709757042876
166,1400.0,1378.637408395784
167,1400.0,1400.8334229068614
168,1405.0,1392.5556243462047
169,1445.0,1382.8865671866806
170,1410.0,1379.7976923302715
171,1440.0,1432.4480709543222
172,1440.0,1407.0575284086055
173,1435.0,1416.3096028169555
174,1425.0,1421.1033324531518
175,1420.0,1418.6714814442003
176,1420.0,1415.5188490989215
177,1425.0,1410.911749038803
178,1480.0,1416.392589915427
179,1455.0,1406.3747675931638
180,1455.0,1455.7446333122648
181,1360.0,1439.0784842148378
182,1445.0,1444.0370547439893
183,1450.0,1402.7130258499496
184,1410.0,1415.2649890056239
185,1395.0,1431.0072394455308
186,1430.0,1400.9739160431723
187,1430.0,1381.3218034030795
188,1430.0,1413.5534075182954
189,1405.0,1418.2020011276495
190,1400.0,1411.5885508687597
191,1450.0,1395.7812999614157
192,1400.0,1392.9716565843567
193,1400.0,1426.20466272659
194,1400.0,1393.4556870617848
195,1400.0,1390.553112757715
196,1450.0,1387.0327415474476
197,1450.0,1385.2096210127902
198,1470.0,1433.207823324557
199,1465.0,1430.9129924235663
200,1470.0,1445.6779692439409
201,1490.0,1451.19832952737
202,1475.0,1448.4124124176715
203,1480.0,1463.4555605297946
204,1445.0,1450.4991540831998
205,1440.0,1467.9585794139887
206,1420.0,1438.5222878641134
207,1410.0,1422.930328156284
208,1435.0,1412.3678253141416
209,1430.0,1402.7237008423522
210,1450.0,1418.1592280416533
211,1460.0,1418.160324787448
212,1435.0,1430.9374132965968
213,1445.0,1447.060856016575
214,1450.0,1423.1097557683095
215,1460.0,1435.9734871952455
216,1470.0,1425.9339127480528
217,1475.0,1439.6488651445081
218,1490.0,1447.476486114602
219,1505.0,1479.2867570536578
220,1565.0,1466.845089966745
221,1530.0,1484.338989673683
222,1540.0,1533.9844310528183
223,1630.0,1512.634738713377
224,2030.0,1515.921758976709
225,2240.0,1593.8488379329785
226,2270.0000000000005,2009.971009240115
227,2200.0,2201.580396157329
228,2350.0,2143.822691716162
229,2250.0,2044.7455281551001
230,1990.0,2305.8742676494385
231,2040.0,2233.248199817643
232,2130.0,2046.8449189554617
233,1975.0,2002.1708069148906
234,1915.0,2133.8726482840157
235,1930.0,2014.6973986845123
236,2130.0,1868.804324778453
237,1935.0,1903.1254489818775
238,1950.0,2138.845732415851
239,2020.0,2028.2091606433887
240,2020.0,1884.675113825508
241,1950.0,1998.3131863727294
242,1960.0,1971.917512864293
243,2000.0,1915.932515209417
244,1950.0,1923.9351036919709
245,1950.0,1959.3430298616327
246,1995.0,1923.9146311038016
247,1895.0,1919.948067146026
248,1890.0,1951.4382711039727
249,1940.0,1895.0482817852787
250,1900.0,1846.915106624368
251,1810.0,1901.290593267216
252,1850.0,1867.7216173298498
253,1870.0,1791.2858933053176
254,1930.0,1820.7974216167145
255,1915.0,1823.684568363271
256,1925.0,1906.8230177543878
257,1925.0,1865.7942693864954
258,1895.0,1867.4426051996584
259,1825.0,1903.6489623079178
260,1825.0,1875.4835066686433
261,1825.0,1800.5163983797036
262,1800.0,1789.6502797433739
263,1775.0,1804.3889346646738
264,1775.0,1775.5563651166299
265,1780.0,1757.535515613495
266,1690.0,1750.5741044721156
267,1690.0,1725.4375682524692
268,1750.0,1683.2229452148779
269,1760.0,1655.6490011409196
270,1770.0,1721.982014718673
271,1770.0,1729.8223579399864
272,1770.0,1738.0663036137776
273,1770.0,1740.5382224024318
274,1770.0,1747.420156031883
275,1770.0,1741.6451313749067
276,1620.0,1744.815311652902
277,1620.0,1745.0438734765335
278,1660.0,1666.0203411910325
279,1825.0,1590.284779681886
280,2040.0,1661.2232482010654
281,2030.0,1814.218043593849
282,1800.0,2028.4422556829718
283,1800.0,1958.1589831015917
284,1860.0,1840.1112612955048
285,1860.0,1755.7648560860212
286,1855.0,1838.182158558879
287,1855.0,1840.3706782341628
288,1855.0,1815.8019638706655
289,1870.0,1820.804440789801
290,1870.0,1830.2933391734364
291,2000.0,1835.089189184836
292,2000.0,1850.555205917232
293,2000.0,1984.8281850112453
294,1970.0,1949.546165258824
295,1920.0,2019.6490597151565
296,1920.0,1920.2728501340525
297,1940.0,1930.0086625542854
298,1990.0,1885.4778586308983
299,1950.0,1914.7284345595247
300,2080.0,1953.5446079610347
301,1900.0,1915.8240104921201
302,2000.0,2083.576324833874
303,2000.0,1980.903004928126
304,2000.0,2002.2946660733141
305,2000.0,1960.9678221984013
306,1920.0,1961.0435707746271
307,1910.0,1968.5549633738938
308,1985.0,1883.9182861107258
309,2000.0,1909.8223250375568
310,2000.0,1958.543136595309
311,1975.0,1951.456257735007
312,1940.0,1955.3861903832374
313,1990.0,1878.2585659949737
314,1900.0,1946.4084486563543
315,1750.0,1942.7352276404881
316,1910.0,1853.2289990485112
317,2000.0,1772.335295833757
318,1750.0,1928.2979584635927
319,1765.0,1937.6305340132794
320,1800.0,1842.249330664229
321,1610.6661376953125,1747.2096539556721
322,1565.9254150390625,1772.0328133435578
323,1565.9254150390625,1688.2978073564686
324,1565.9254150390625,1559.2275344055238
325,1641.9847412109375,1559.6275907132651
326,1641.9847412109375,1545.7830395220603
327,1641.9847412109375,1631.869358818571
328,1646.458740234375,1612.9660676489589
329,1646.458740234375,1599.3154576724637
330,1449.599609375,1605.0083726276043
331,1552.5032958984375,1623.232851266636
332,1548.0291748046875,1557.8067002283906
333,1539.0810546875,1540.4297867395621
334,1539.0810546875,1541.3667366720397
335,1476.4439697265625,1508.168058673183
336,1431.7032470703125,1511.0073873030872
337,1431.7032470703125,1474.0723522887783
338,1404.85888671875,1432.6443884515872
339,1404.85888671875,1422.1979578727253
340,1404.85888671875,1399.617570518772
341,1565.9254150390625,1391.3481437843486
342,1552.5032958984375,1392.8487479389553
