,y_actual,y_predict
0,1600.0,1235.5492183761442
1,1820.0,1474.1360954945496
2,1730.0,1642.0660038860938
3,1870.0,1704.821918248428
4,1870.0,1714.6568831044606
5,1870.0,1760.2406162973493
6,1870.0,1843.9028949482847
7,1870.0,1893.3857971550144
8,1870.0,1949.4982747524582
9,1870.0,1958.954148795758
10,1800.0,1958.954148795758
11,1730.0,1958.954148795758
12,1560.0,1941.073047192152
13,1700.0,1884.881666387858
14,1770.0,1781.257800495392
15,1770.0,1698.3824924778264
16,1715.0,1689.9684251008316
17,1660.0,1738.320878930497
18,1610.0,1797.2558877301094
19,1575.0,1767.5155275109382
20,1590.0,1710.8055536025208
21,1575.0,1656.228845179854
22,1560.0,1615.7084231797144
23,1495.0,1592.056653796541
24,1440.0,1584.8031743999481
25,1560.0,1567.6209703907139
26,1595.0,1533.0770042636834
27,1510.0,1509.298563245729
28,1465.0,1514.95059187914
29,1485.0,1545.536318213147
30,1625.0,1552.812189060333
31,1485.0,1520.5033162062718
32,1470.0,1512.0479490426283
33,1460.0,1529.4812927183511
34,1465.0,1542.0320206534088
35,1400.0,1531.3522938962865
36,1325.0,1499.3357183274225
37,1245.0,1491.0242962033035
38,1555.0,1453.6379664464362
39,1510.0,1393.0813901200936
40,1550.0,1369.4779578366124
41,1545.0,1410.1937185866846
42,1445.0,1490.505169969404
43,1445.0,1549.1226466744215
44,1425.0,1529.505887772018
45,1450.0,1514.066875962416
46,1420.0,1476.0006991151731
47,1410.0,1451.816937299506
48,1375.0,1453.7330057145073
49,1360.0,1447.550335244035
50,1280.0,1434.1461020795605
51,1290.0,1411.4710975300188
52,1430.0,1383.0929549725386
53,1650.0,1354.4095778472965
54,1650.0,1347.3306806813562
55,1425.0,1396.0145279797932
56,1425.0,1503.8723683854382
57,1405.0,1584.8384320491352
58,1405.0,1563.578993680871
59,1390.0,1485.1870227437194
60,1420.0,1431.7900949733908
61,1410.0,1431.302672190172
62,1410.0,1425.2303240413498
63,1430.0,1422.2129516770397
64,1430.0,1425.2642310951044
65,1345.0,1429.183374704553
66,1400.0,1431.425576374536
67,1390.0,1428.2683818409694
68,1390.0,1417.353082806818
69,1395.0,1402.4737861780627
70,1405.0,1398.3276003680012
71,1395.0,1409.6046457261718
72,1365.0,1411.0017300752143
73,1375.0,1411.5849740501758
74,1700.0,1402.804610975073
75,1420.0,1391.9982125831693
76,1395.0,1429.867700085047
77,1400.0,1477.297981570145
78,1395.0,1503.7672351936076
79,1380.0,1478.7763859810225
80,1340.0,1420.963366566028
81,1350.0,1417.4670304109454
82,1300.0,1404.8162873299066
83,1350.0,1384.2246828610653
84,1310.0,1359.7418707830384
85,1300.0,1348.4909132419075
86,1345.0,1340.031920795787
87,1280.0,1331.4825095396545
88,1395.0,1333.429570565635
89,1400.0,1329.2068273197376
90,1400.0,1343.4461549653636
91,1365.0,1370.9041866134103
92,1380.0,1403.9063414282027
93,1400.0,1425.181133934016
94,1450.0,1414.8812799132975
95,1550.0,1408.6172182970201
96,1695.0,1418.6834903918734
97,1435.0,1460.1128631181355
98,1425.0,1527.662538258465
99,1450.0,1580.056400126212
100,1425.0,1562.740487169153
101,1410.0,1497.7611373049517
102,1450.0,1441.8843030685073
103,1455.0,1452.0724130881727
104,1510.0,1457.4722357955434
105,1530.0,1462.5334144691883
106,1535.0,1478.7417680875665
107,1540.0,1504.7113724849469
108,1525.0,1522.8013898767813
109,1500.0,1540.891691604496
110,1550.0,1543.4621590485644
111,1500.0,1544.060188489314
112,1545.0,1541.9167224538492
113,1530.0,1536.7604334281627
114,1540.0,1535.204618573808
115,1530.0,1538.4934606200654
116,1500.0,1542.9286738526976
117,1570.0,1549.7066014890843
118,1500.0,1537.9781018365834
119,1500.0,1537.3972036326363
120,1440.0,1544.4892513330517
121,1480.0,1545.0324039488569
122,1440.0,1525.9605747615115
123,1400.0,1488.5888172185223
124,1405.0,1477.4894817856903
125,1445.0,1460.2002964014023
126,1445.0,1439.2632238377023
127,1150.0,1427.085828913796
128,1340.0,1433.7241476328363
129,1435.0,1410.7519410041582
130,1450.0,1355.645514836042
131,1435.0,1319.9289475376568
132,1670.0,1339.2257574904806
133,1640.0,1408.3827122795433
134,1695.0,1463.5661223873162
135,1695.0,1523.0178405658435
136,1695.0,1598.811621310574
137,1620.0,1656.1246360796354
138,1610.0,1670.3246542897764
139,1490.0,1685.7579793817677
140,1490.0,1669.2808572723072
141,1340.0,1623.88691827968
142,1330.0,1567.535456374641
143,1275.0,1507.7126798720064
144,1285.0,1436.5067296437892
145,1360.0,1376.3451669394892
146,1455.0,1325.0039875854782
147,1490.0,1322.771666587344
148,1480.0,1352.3074826824507
149,1495.0,1413.9163861026786
150,1530.0,1466.7823877000656
151,1600.0,1490.9129787060713
152,1600.0,1503.6404213908859
153,1740.0,1532.7443312834494
154,1760.0,1568.252338213457
155,1800.0,1619.0303192720849
156,1825.0,1685.5367660667062
157,1550.0,1765.9728987330436
158,1700.0,1843.67997561794
159,1635.0,1782.5411504922176
160,1640.0,1733.146925538232
161,1645.0,1679.708378103389
162,1630.0,1664.2231617131988
163,1670.0,1669.3151197459126
164,1630.0,1654.433121926292
165,1640.0,1663.790757922865
166,1555.0,1663.5965565164547
167,1545.0,1657.5559829022832
168,1545.0,1638.4515261726458
169,1545.0,1607.4786054533106
170,1440.0,1575.877871109739
171,1445.0,1554.198184310034
172,1475.0,1532.0396048035263
173,1475.0,1500.9735640833137
174,1475.0,1476.0986528260196
175,1410.0,1471.7254248153456
176,1420.0,1482.0817905923218
177,1420.0,1476.6854509994878
178,1420.0,1459.2528892474365
179,1420.0,1442.1759605979732
180,1420.0,1434.010402780572
181,1420.0,1434.2112149962047
182,1420.0,1434.6040960991434
183,1440.0,1434.6039539312033
184,1440.0,1434.603385259442
185,1440.0,1438.2630723778962
186,1440.0,1444.450718726278
187,1430.0,1450.76425478577
188,1430.0,1453.955853960882
189,1430.0,1450.9179383292026
190,1425.0,1447.2982714859347
191,1425.0,1444.911982608487
192,1425.0,1443.8667639116152
193,1425.0,1441.81741305261
194,1425.0,1440.2394910835428
195,1425.0,1439.441502434802
196,1425.0,1439.4417867706825
197,1425.0,1439.4419289386228
198,1425.0,1439.4419289386228
199,1430.0,1439.4419289386228
200,1650.0,1438.4369437688476
201,1835.0,1439.030708171389
202,1835.0,1484.726540785182
203,2100.0,1586.7070163720862
204,2100.0,1706.8788750922379
205,2060.0,1851.7182220448285
206,2270.0,1998.6010198869033
207,2300.0,2234.3174774210092
208,2470.0,2369.8908511565164
209,2520.0,2441.4385153574194
210,2650.0,2579.308292290138
211,3160.0,2757.3997963804873
212,3130.0,2882.873666265103
213,3700.0,3098.3377809060835
214,3700.0,3245.980892892727
215,3700.0,3519.1722996807184
216,3700.0,3683.344709410902
217,3750.0,3742.376392409899
218,3750.0,3787.1976789391147
219,3750.0,3813.7240840745662
220,3850.0,3819.04159154452
221,3850.0,3820.5971931469644
222,3850.0,3855.4206614445675
223,3850.0,3879.1467846605024
224,3850.0,3891.9515667048245
225,3900.0,3897.675674483953
226,3900.0,3905.404918892663
227,4060.0,3933.671886120851
228,4000.0,3941.3701379185813
229,3980.0,4022.345726834277
230,4150.0,4052.329371941237
231,4120.0,4039.1069004883984
232,4200.0,4088.1885336837136
