,y_actual,y_predict
0,436.0,407.1343651643756
1,458.0,455.9546719543159
2,450.0,443.18774359889005
3,470.0,466.0619576331976
4,472.0,435.37615772325887
5,470.0,454.4110345538645
6,478.0,455.203331242747
7,470.0,436.99133276690327
8,476.0,458.82652192300543
9,470.0,452.8443030340469
10,470.0,454.42420541881563
11,470.0,446.3864294834541
12,458.0,452.27951950548345
13,448.0,450.4665409238297
14,450.0,441.4314177788066
15,430.0,436.26266518814964
16,410.0,436.4568001290721
17,420.0,422.5233781819077
18,450.0,408.2962279040538
19,444.0,418.14289283743125
20,426.0,431.93624654500206
21,420.0,418.83222824413923
22,420.0,404.2064337730064
23,412.0,414.32186854869565
24,414.0,416.8618307628992
25,404.0,408.42607218455305
26,420.0,405.1443767732826
27,414.0,395.970673876828
28,402.0,402.0191380066248
29,398.0,399.978270383803
30,406.0,389.4421798323138
31,408.0,391.12457740700415
32,396.0,396.36763412390326
33,400.0,394.2075822014615
34,416.0,385.6952792470128
35,416.0,385.4972351452601
36,416.0,407.24559582522943
37,404.0,391.60645665549896
38,400.0,401.52243401744306
39,396.0,398.5912700507719
40,396.0,391.8743544542409
41,396.0,393.07463221669303
42,396.0,390.1603678529956
43,392.0,388.4086428145047
44,390.0,386.36482828582626
45,392.0,382.77758684997195
46,386.0,381.00774435455634
47,386.0,383.71786031151237
48,384.0,378.2658138425359
49,378.0,375.6381511086297
50,388.0,375.48175460495287
51,380.0,370.69001050590305
52,390.0,374.9233610508234
53,392.0,370.54976184350176
54,398.0,376.188606059227
55,388.0,379.8756062724218
56,382.0,383.0719466604878
57,384.0,377.4341849816078
58,382.0,372.9766590983081
59,378.0,376.1515291722758
60,378.0,375.90750732506604
61,376.0,370.7101577194127
62,374.0,370.30483788225433
63,370.0,368.5966248108506
64,368.0,365.2959549343196
65,366.0,362.43744121815473
66,366.0,360.35417423555896
67,366.0,357.73285637038487
68,364.0,356.5352097738762
69,396.0,354.8833186888956
70,396.0,355.2276255466345
71,384.0,371.9142995369931
72,384.0,376.25552788559366
73,390.0,364.51875362033536
74,390.0,375.56217807141775
75,390.0,379.9788832945095
76,378.0,380.6193692260737
77,378.0,376.49938434522977
78,368.0,369.40162627243126
79,370.0,369.2011464627767
80,360.0,363.16138773344414
81,362.0,361.2564085551745
82,366.0,355.433337617708
83,358.0,353.60700774829564
84,354.0,354.60504657871957
85,346.0,348.6653623666407
86,348.0,344.23777163416014
87,350.0,340.41801030507736
88,350.0,339.47575219265394
89,346.0,339.27175413825216
90,338.0,337.8270786477413
91,328.0,335.1771487323368
92,298.0,329.86032915761814
93,278.0,324.7316003597691
94,292.0,302.0317348984895
95,292.0,286.4945496502581
96,290.0,287.00002669845685
97,290.0,287.25732465725537
98,290.0,274.10260754747134
99,282.0,277.107932805662
100,266.0,279.50669162010774
101,268.0,272.1256471866067
102,274.0,260.5602821061367
103,342.0,262.9409460165087
104,296.0,265.7607139347524
105,332.0,302.7818126504056
106,302.0,280.267489493839
107,302.0,291.22053715357333
108,292.0,301.5694916655496
