,y_actual,y_predict
0,164.22592163085938,174.98647567427687
1,156.26345825195312,173.11919790408626
2,159.2493896484375,170.2904301174072
3,160.24468994140625,163.18036670988852
4,155.2681427001953,160.82902929790907
5,159.2493896484375,163.04627285067176
6,153.27752685546875,162.59582133537984
7,155.2681427001953,165.1610706242532
8,160.24468994140625,160.90936041675417
9,162.2353057861328,160.1000151585689
10,176.1696319580078,163.8432421086875
11,182.1414794921875,169.2158218174454
12,172.1884002685547,180.19757218347598
13,172.1884002685547,197.16786481728317
14,174.17901611328125,180.67612624973333
15,172.1884002685547,182.9342229174835
16,167.21185302734375,184.32788778566356
17,167.21185302734375,174.33083500194516
18,166.21653747558594,174.1907378590641
19,174.17901611328125,169.51404647824728
20,171.19308471679688,168.53371538687384
21,177.16493225097656,180.09328950211375
22,175.17431640625,174.34823939356005
23,172.1884002685547,176.57617597466157
24,170.19778442382812,180.12755439810553
25,177.16493225097656,177.08836382247418
26,175.17431640625,174.8732650325933
27,174.17901611328125,178.21794578156386
28,174.17901611328125,176.68583595626333
29,175.17431640625,178.06940299345928
30,174.17901611328125,178.44284828547404
31,170.19778442382812,178.24282092618324
32,171.19308471679688,178.3984547724281
33,172.1884002685547,175.9037568941398
34,172.1884002685547,174.8979657228156
35,173.18370056152344,174.82367893572828
36,171.19308471679688,175.5904983691187
37,169.2024688720703,177.0957319552451
38,171.19308471679688,176.55578533424955
39,167.21185302734375,174.56849320088912
40,161.24000549316406,175.07717143671337
41,159.2493896484375,172.96910555045466
42,160.24468994140625,167.90799877465358
43,161.24000549316406,163.45333653120676
44,157.0,161.28384217312808
45,156.0,163.4665950653851
46,155.0,163.91417321413678
47,152.0,161.97507154246475
48,156.0,160.59357743398704
49,153.0,160.27843069666812
50,154.0,158.4960814317869
51,152.0,159.69281807173024
52,154.0,160.13726630335782
53,158.0,158.71304112961815
54,158.0,157.771664678911
55,159.0,161.03074989105394
56,160.0,164.04917013140903
57,164.0,165.52353555127507
58,164.0,166.10652109823337
59,164.0,167.3979146416293
60,163.0,169.47022763850936
61,162.0,169.2199574128586
62,161.0,169.1603658432197
63,166.0,166.77223907750246
64,163.0,165.86181288924257
65,158.0,174.2851279499094
66,152.0,166.65040833619832
67,156.0,162.73308615981415
68,153.0,157.34872564824144
69,157.0,157.64605751301121
70,154.0,159.13881247873445
71,155.0,162.30343576586858
72,154.0,161.59759327527036
73,154.0,159.7722563945432
74,157.0,159.030250533632
75,158.0,159.84040649166252
76,156.0,162.44273247092775
77,158.0,163.8366436276684
78,156.0,163.43330506161226
79,152.0,162.7856892915464
80,151.0,161.8131162898315
81,145.0,159.07561893889695
82,147.0,156.56973545514865
83,144.0,151.60893995767032
84,144.0,151.68253918919268
85,143.0,150.11489197700396
86,145.0,150.2633526689217
87,145.0,150.5282565398807
88,143.0,150.08738975440497
89,142.0,150.8485137648318
90,142.0,149.9750821707769
91,140.0,149.47289979573816
92,143.0,148.09948189964308
93,145.0,147.01166637561977
94,150.0,148.24282184190525
95,146.0,150.61830579484564
96,149.0,154.2034565371602
97,146.0,154.92366586045938
98,145.0,155.42683338974047
99,145.0,153.30455460113117
100,147.0,151.50269722984672
101,149.0,151.95170179984518
102,150.0,152.09473388140663
103,149.0,153.58633950051382
104,150.0,156.20405851481576
105,154.0,156.44710427602257
106,156.0,155.95258763243214
107,157.0,157.44873932788687
108,154.0,161.7257248989162
109,154.0,162.3247397263594
110,159.0,160.83051729129596
111,160.0,160.04827403679872
112,160.0,162.64479171084338
113,161.0,165.7373140218654
114,159.0,166.04011554508486
115,154.0,166.27031325304768
116,156.0,164.39885883935045
117,158.0,161.55198884346817
118,158.0,160.88218657890263
119,158.0,162.10002193886967
120,156.0,162.38009308035154
121,162.0,164.14613599011716
122,162.0,161.85812552427893
123,161.0,165.47928570655614
124,163.0,168.15023383601513
125,165.0,168.8709049503654
126,163.0,170.1752081191455
127,161.0,170.26627331442288
128,163.0,168.20075377700573
129,162.0,166.56334533003047
130,162.0,168.40695887435794
131,168.0,166.55332959523327
132,166.0,166.4562713783149
133,167.0,170.63164239405504
134,162.0,169.88360246340943
135,160.0,175.4920137309536
136,159.0,171.23794325808228
137,156.0,162.05777318870548
138,160.0,160.85772191521758
139,160.0,158.99003366409266
140,155.0,162.61808992606632
141,153.0,163.8662803511258
142,152.0,161.959678507428
143,150.0,159.3244730053243
144,147.0,157.63249111813215
145,150.0,158.85544722775472
146,151.0,152.2640777908575
147,151.0,153.0456745378832
148,150.0,155.62766118685317
149,150.0,158.19803122538212
150,148.0,157.5518110904929
151,150.0,155.68388681283074
152,149.0,154.26581885310574
153,145.0,155.97230097930253
154,146.0,155.3058133482816
155,142.0,153.07822567597424
156,138.0,151.844525227896
157,140.0,148.82137419477294
158,140.0,145.6133322868119
159,141.0,146.02255099225204
160,140.0,146.75313522116596
161,141.0,145.74676937653373
162,142.0,147.36164242021516
163,141.0,148.16057172469226
164,140.0,149.96989984898119
165,143.0,149.4331549792733
166,144.0,148.78017217099125
167,145.0,149.21436864128438
168,144.0,150.8029914292165
169,143.0,152.60971299957254
170,146.0,151.85189336066693
171,144.0,150.6313385645101
172,143.0,154.41729657989066
173,143.0,153.07336147690262
174,143.0,151.13558360624376
175,142.0,149.3332644439082
176,142.0,149.58400672263338
177,141.0,149.9101338249452
178,146.0,150.20291961336744
179,143.0,149.73982528529865
180,142.0,152.16071869159745
181,141.0,151.63891532789853
182,141.0,151.22744923934303
183,139.0,150.29342039736014
184,139.0,148.61933547890402
185,138.0,148.75328566979374
186,138.0,146.25519106177404
187,138.0,145.48857686885074
188,138.0,145.13340824043627
189,138.0,146.23929518759275
190,137.0,146.59968718589636
191,134.0,146.51824776852862
192,129.0,145.23875817222773
193,127.0,143.25061429092864
194,126.0,139.8006041342133
195,128.0,135.96338731216036
196,127.0,133.52694694047446
197,124.0,134.81100313716956
198,126.0,137.7421038207729
199,125.0,136.8806685320233
200,126.0,135.98193078836795
201,124.0,134.9422749399629
202,125.0,136.2452440457065
203,126.0,135.93619295026213
204,125.0,135.25777058607602
205,125.0,136.21460164396
206,124.0,135.5301041619461
207,123.0,135.14008570220844
208,124.0,134.95005355366817
209,124.0,134.27501765719015
210,124.0,134.35814004638857
211,127.0,134.75421309990733
212,124.0,134.21919225012357
213,121.0,139.96926048809922
214,120.0,135.37462424605164
215,117.0,130.8455315471905
216,109.0,127.65188725800044
217,107.0,126.64509040838718
218,110.0,123.95789749595272
219,109.0,119.2055031688252
220,111.0,116.98299519807998
221,110.0,118.3802004643185
222,111.0,123.24526154589162
223,114.0,125.26233407103646
224,113.0,123.48973372834519
225,113.0,125.16621996026703
226,115.0,124.5904794017994
227,114.0,125.21992112849856
228,120.0,127.14055115812653
229,115.0,126.82549677901781
230,117.0,134.59350981412373
231,116.0,125.33558439376466
232,118.0,123.57230196828229
233,119.0,124.13937111701259
234,120.0,126.75302637006482
235,119.0,130.40983682148712
236,119.0,132.32305767025073
237,113.0,130.73924777127345
238,112.0,129.94881542213665
239,111.0,128.37761754986613
240,113.0,122.81681180867889
241,112.0,120.40310181873059
242,112.0,121.04554552902414
243,112.0,123.41156789642861
244,113.0,123.32634179244184
245,112.0,123.71605239147877
246,111.0,123.8585713718723
247,110.0,124.14494339569589
248,111.0,123.42331791317332
249,111.0,122.4579283278089
250,110.0,121.85972420021096
251,110.0,122.69130726301265
252,111.0,122.93819102095532
253,108.0,122.16586088102173
254,107.0,122.4543981917738
255,105.0,125.09048622788626
256,105.0,118.08484917005683
257,105.0,114.51397290223298
258,105.0,114.82199779534159
259,106.0,117.64758435477972
260,104.0,117.63083673265976
261,105.0,118.47798728489528
262,105.0,118.04394474495251
263,109.0,118.12842172123416
264,107.0,118.23163715216722
265,109.0,119.31398301774084
266,111.0,119.6127207797106
