,y_actual,y_predict
0,16747.609375,16419.795548739323
1,16747.609375,16419.795548739323
2,16468.482421875,16419.795548739323
3,16468.482421875,16419.795548739323
4,16468.482421875,16330.255245663415
5,16468.482421875,16250.104090528257
6,16468.482421875,16176.218048564533
7,16468.482421875,16154.357380127261
8,16468.482421875,16154.2677432436
9,16468.482421875,16154.2677432436
10,16468.482421875,16154.2677432436
11,16468.482421875,16154.2677432436
12,16468.482421875,16154.2677432436
13,16468.482421875,16154.2677432436
14,16468.482421875,16154.2677432436
15,16468.482421875,16154.2677432436
16,16468.482421875,16154.2677432436
17,16747.609375,15982.02542132213
18,16747.609375,16100.310757998799
19,16747.609375,16258.391714793019
20,16747.609375,16498.154597446905
21,16747.609375,16410.86594763876
22,16747.609375,16425.039937679197
23,16747.609375,16419.795548739323
24,16747.609375,16419.795548739323
25,16747.609375,16419.795548739323
26,16468.482421875,16419.795548739323
27,16468.482421875,16419.795548739323
28,16468.482421875,16158.320971623827
29,16468.482421875,16195.424329003228
30,16468.482421875,16180.514306523703
31,16468.482421875,16314.575103479194
32,16468.482421875,16154.2677432436
33,16468.482421875,16154.2677432436
34,16468.482421875,16154.2677432436
35,16003.271484375,16154.2677432436
36,16003.271484375,16154.2677432436
37,16003.271484375,16005.050738001348
38,16003.271484375,15871.097884053648
39,16003.271484375,15747.57005217408
40,16003.271484375,15711.79357317114
41,16003.271484375,15710.096153592502
42,16003.271484375,15710.096153592502
43,16003.271484375,15710.096153592502
44,16003.271484375,15710.096153592502
45,16003.271484375,15710.096153592502
46,16003.271484375,15710.096153592502
47,16003.271484375,15710.096153592502
48,16003.271484375,15710.096153592502
49,16003.271484375,15710.096153592502
50,16003.271484375,15710.096153592502
51,16003.271484375,15710.096153592502
52,16003.271484375,15710.096153592502
53,16003.271484375,15710.096153592502
54,16003.271484375,15710.096153592502
55,16003.271484375,15710.096153592502
56,16003.271484375,15710.096153592502
57,16003.271484375,15710.096153592502
58,16003.271484375,15710.096153592502
59,16003.271484375,15710.096153592502
60,16003.271484375,15710.096153592502
61,16003.271484375,15710.096153592502
62,16003.271484375,15710.096153592502
63,16003.271484375,15710.096153592502
64,16003.271484375,15710.096153592502
65,16003.271484375,15710.096153592502
66,16003.271484375,15710.096153592502
67,16003.271484375,15710.096153592502
68,16003.271484375,15710.096153592502
69,16003.271484375,15710.096153592502
70,16003.271484375,15710.096153592502
71,16003.271484375,15710.096153592502
72,16003.271484375,15710.096153592502
