,y_actual,y_predict
0,173.0,172.04756159027636
1,161.0,161.36002891138511
2,150.0,143.84000714884203
3,157.0,153.00267250835998
4,147.0,151.1221146598462
5,148.0,155.53582370578425
6,160.0,155.01108073661158
7,150.0,152.43812739788683
8,154.0,156.845179051276
9,160.0,151.62559663706026
10,181.0,152.49851057049173
11,179.0,152.0530474582484
12,167.0,156.57449249228443
13,163.0,167.15844894237395
14,163.0,169.6146090393193
15,164.0,166.5812112330225
16,162.0,156.79158215265122
17,160.0,154.8449703485603
18,162.0,156.6482304476727
19,163.0,157.3596115059537
20,163.0,156.3825036016882
21,159.0,156.7962396609231
22,159.0,157.93341830272317
23,162.0,157.39079192392646
24,162.0,156.5287262516511
25,160.0,155.45533947410144
26,159.0,155.71135132668678
27,158.0,156.4836355274847
28,153.0,154.88988330523543
29,155.0,153.54820094145208
30,151.0,151.2558935854186
31,152.0,149.81147938841713
32,149.0,148.71006312167788
33,152.0,148.1658323912722
34,152.0,147.94340081779208
35,148.0,147.73827046540202
36,144.0,148.2500141867739
37,140.0,147.0153300759997
38,141.0,147.48420961103363
39,141.0,144.54773952936424
40,139.0,141.99999362090483
41,146.0,141.89303536558123
42,146.0,137.37610118163673
43,147.0,139.3615862918861
44,147.0,140.8782051996634
45,146.0,142.581728847786
46,148.0,144.61067810965648
47,149.0,142.99123848491539
48,148.0,143.69026470255153
49,147.0,144.11647559548788
50,145.0,145.02544522034083
51,145.0,145.14038968021077
52,144.0,144.00192666828607
53,145.0,142.7773708603283
54,146.0,141.93697060105424
55,140.0,141.14738962335355
56,142.0,141.58135117891027
57,142.0,140.86910794829652
58,140.0,140.48874773555184
59,138.0,139.76692283715738
60,137.0,138.44006183796057
61,136.0,138.50686686118843
62,134.0,137.09859279516678
63,131.0,135.3946513934397
64,129.0,134.6229893788613
65,128.0,132.95117500699808
66,120.0,130.16759385621506
67,112.0,126.94603360457211
68,119.0,125.14593332261744
69,130.0,121.13928072242892
70,125.0,117.78573477478199
71,126.0,118.1400120523667
72,125.0,121.91677795490901
73,127.0,126.12265458258936
74,127.0,126.26628182717938
75,128.0,123.93693661433505
76,126.0,124.39930985918764
77,127.0,125.52481362099708
78,127.0,126.21206274233508
79,130.0,125.76065775169525
80,133.0,125.53549300303649
81,128.0,125.56524239270435
82,131.0,127.66363652504836
83,131.0,128.9025070602425
84,125.0,129.94566447589784
85,122.0,129.85290984312854
86,122.0,127.96816557019478
87,121.0,126.63093628206832
88,129.0,123.30036456057735
89,129.0,120.77904378969862
90,129.0,121.58281950157905
91,126.0,124.55326539502178
92,129.0,127.15330161104495
93,133.0,128.27851205649378
94,132.0,127.83598210785674
95,130.0,128.64669964027215
96,128.0,130.39094093227536
97,133.0,132.47126499912943
98,129.0,130.9237634339273
99,133.0,129.31800746182847
100,137.0,129.09868681944596
101,135.0,130.20779597437092
102,129.0,132.4753003211818
103,128.0,133.12283618496497
104,127.0,134.12227168613686
105,125.0,131.70214950386384
106,124.0,128.64725516368244
107,125.0,126.33498451837679
108,122.0,125.02228269986145
109,124.0,123.84226209265978
110,127.0,122.60991562439608
111,121.0,122.40137658036048
112,120.0,122.93517235902723
113,123.0,122.02907812334595
114,123.0,121.5370843702567
115,124.0,120.76890215432036
116,123.0,119.31100873729162
117,121.0,120.38131124886736
118,123.0,121.38520871407067
119,121.0,121.07996859895908
120,122.0,120.75587624139587
121,121.0,120.07703107820875
122,120.0,120.22322706304794
123,119.0,120.43504147311062
124,119.0,119.84864429377032
125,117.0,119.3107109767437
126,118.0,118.19523552353681
127,119.0,117.1951067291489
128,120.0,116.2341445572801
129,117.0,116.08835299348358
130,118.0,116.40067492102955
131,119.0,116.99137407365914
132,115.0,116.99229402042658
133,115.0,117.19234022256566
134,116.0,116.37148327686563
135,115.0,115.70726615611827
136,117.0,114.65346268982813
137,116.0,114.13526600852231
138,116.0,114.07048309050793
139,114.0,114.01379748172194
140,116.0,114.1692173772656
141,114.0,113.95492533279304
142,113.0,113.6004636214361
143,115.0,113.25474584855714
144,115.0,112.76518528800494
145,107.0,112.64288569818277
146,102.0,112.40760153508216
147,100.0,111.68419006182793
148,104.0,108.93109603580164
149,103.0,104.55986230981435
150,104.0,101.16437656678416
151,105.0,100.57729498260238
152,104.0,101.5135096975896
153,104.0,102.48331580215023
154,104.0,102.26637279996376
155,103.0,102.28314738486088
156,104.0,102.17723795773591
157,113.0,101.70883395074121
158,113.0,101.37102016494384
159,106.0,103.00024589008058
160,99.0,106.27477418784787
161,100.0,108.83320836672125
