,y_actual,y_predict
0,5550.0,4905.709469484429
1,5550.0,4942.973224320858
2,5550.0,5568.284859180585
3,5550.0,5938.815702145887
4,5600.000000000001,6268.628525982024
5,5550.0,6296.437509869088
6,5600.000000000001,6035.803314415159
7,5600.000000000001,6024.368854797252
8,5550.0,6155.81994607816
9,5600.000000000001,6227.7551328988675
10,5550.0,6180.90663650517
11,5600.000000000001,6472.425983825002
12,5650.0,6443.797003557176
13,5650.0,6197.750827289245
14,5600.000000000001,5888.2789943652315
15,5600.000000000001,5881.561877038669
16,5650.0,5918.1509662649905
17,5650.0,5854.9474411933215
18,5700.0,6056.499952172541
19,5700.0,5959.889254666185
20,5700.0,6180.061827553809
21,5650.0,6255.432964627048
22,5700.0,6295.782930625654
23,5750.0,6355.517422017326
24,5750.0,6420.155349979837
25,5800.0,6752.206622149339
26,5800.0,6271.978223012949
27,5900.0,6166.469855844732
28,5850.0,5871.441892887042
29,5850.0,6181.708909621219
30,5900.0,5973.482998701733
31,5750.0,6235.805630507404
32,5800.0,6414.820647300959
33,5800.0,6393.218350716697
34,5750.0,6270.182265521941
35,5800.0,6359.559507923072
36,5850.0,6542.631380009635
37,5800.0,6364.8623087254655
38,5800.0,6546.745540525218
39,5800.0,6703.754170299035
40,5850.0,6371.456544750011
41,5850.0,6855.291037480186
42,5900.0,6407.645088193798
43,5949.999999999999,6534.732711702148
44,5949.999999999999,6247.297986123376
45,5900.0,6290.065405428956
46,5900.0,6201.231676479051
47,5900.0,6205.911799914497
48,5900.0,6206.288714677413
49,5949.999999999999,6230.195035674479
50,5949.999999999999,6236.360368692948
51,6000.0,6360.619359152962
52,6050.0,6475.073839573256
53,6050.0,6736.473680062824
54,6100.0,6677.937872141302
55,6100.0,6568.839953093035
56,6100.0,6515.895244413252
57,6199.999999999999,6419.4948629815
58,6150.0,6565.15764946098
59,6199.999999999999,6748.784259733087
60,6150.0,6610.395691867676
61,6150.0,6691.101531619794
62,6250.0,6622.336446080909
63,6199.999999999999,6576.637008016162
64,6250.0,6659.16834403381
65,6250.0,6602.108293287464
66,6199.999999999999,6672.950545450816
67,6199.999999999999,6737.29781187202
68,6300.0,6734.615691145319
69,6350.0,6682.609133944392
70,6400.0,6682.534105457103
71,6400.0,6741.649464134769
72,6300.0,6701.6852745314345
73,6400.0,6710.810392757122
74,6400.0,6844.660032529308
75,6300.0,6877.5857229392695
76,6350.0,6838.900562272787
77,6400.0,6833.973494682327
78,6400.0,6792.374629296883
79,6300.0,6755.995856145167
80,6400.0,6772.070266465168
81,6400.0,6807.842313188178
82,6350.0,6772.631503181107
83,6300.0,6788.755538642307
84,6400.0,6802.470391653401
85,6400.0,6757.6848832724
86,6300.0,6778.076090101212
87,6400.0,6747.029065750922
88,6450.000000000001,6740.77039020496
89,6500.0,6763.9961378370135
90,6550.0,6846.273440393762
91,6400.0,6800.071252386631
92,6400.0,6899.562571184484
93,6400.0,6905.77398469121
94,6450.000000000001,7021.056732349132
95,6450.000000000001,6980.640599495594
96,6450.000000000001,6806.871669057348
97,6450.000000000001,6789.550722452471
98,6450.000000000001,6925.655943047243
99,6450.000000000001,6952.893056259539
100,6450.000000000001,6886.159056856865
101,6350.0,6906.049286069766
102,6350.0,6906.459284260147
103,6350.0,6935.326937826119
104,6250.0,6962.801542785581
105,6250.0,6749.714140355076
106,6350.0,6696.784791838046
107,6500.0,6682.560690354174
108,6450.000000000001,6844.373506416434
109,6500.0,6861.264959239746
110,6550.0,6915.916418311474
111,6650.0,7002.73383051243
112,6650.0,7025.484594650151
113,6700.000000000001,6987.612931834035
114,6700.000000000001,6986.242923471652
115,6750.0,7112.315003911896
116,6850.0,7094.294579126311
117,6950.0,7078.383222841677
118,7000.0,7074.554997663478
119,7050.0,7214.662722206137
120,7100.0,7219.206967278777
121,7050.0,7208.739016363267
122,7150.0,7200.855708218532
123,7150.0,7428.586071955647
124,7050.0,7563.842348170625
125,7050.0,7492.431769985447
126,7000.0,7440.012260716687
127,7200.0,7514.145132361916
128,7150.0,7466.506178361979
129,7100.0,7450.367373513518
130,7000.0,7443.391496522134
131,7150.0,7552.085915910416
132,7200.0,7507.221243613692
133,7250.0,7412.82359109461
134,7250.0,7427.559304153222
135,7350.0,7508.579436466266
136,7400.0,7548.536536763715
137,7400.0,7577.927617414238
138,7450.0,7643.266795883929
139,7500.0,7663.556980103873
140,7500.0,7799.428844379913
141,7500.0,7902.0270514821095
142,7549.999999999999,7856.955607763724
143,7549.999999999999,7895.859355361678
144,7600.0,7872.318133617719
145,7549.999999999999,7876.966355176679
146,7549.999999999999,7872.990436125865
147,7500.0,7921.153998761332
148,7500.0,7922.053159057817
149,7600.0,7871.322676916288
150,7700.0,7868.896361976957
151,7600.0,7924.498969588332
152,7600.0,7934.36373872808
153,7600.0,7992.995843054547
154,7549.999999999999,8168.391769193527
155,7650.0,8178.564332363805
156,7600.0,7854.622044576397
157,7600.0,7989.636102840285
158,7650.0,7945.771022673425
159,7650.0,8190.209108056317
160,7650.0,8078.763447208949
161,7600.0,7963.44584379709
162,7650.0,7726.758142073579
163,7600.0,7914.174577117005
164,7600.0,8057.138701156051
165,7650.0,8021.216006682972
166,7650.0,7952.603341220627
167,7650.0,8030.230059116453
168,7650.0,7963.058885850836
169,7600.0,8088.898791523329
170,7600.0,8024.346526006934
171,7650.0,7933.584505856159
172,7600.0,7867.184885381087
173,7600.0,7974.349787024561
174,7549.999999999999,7884.505831985965
175,7600.0,7936.479896534917
176,7549.999999999999,7937.429863523581
177,7549.999999999999,7855.362877041437
178,7650.0,7824.803833246269
179,7700.0,7855.140745457023
180,7700.0,7892.279255889474
181,7650.0,7867.206744074234
182,7600.0,7939.269538400882
183,7600.0,7944.038278159897
