,y_actual,y_predict
0,801.3199462890625,774.493129807445
1,801.3199462890625,774.5053447436694
2,801.3199462890625,774.4949636019418
3,801.3199462890625,774.4949636019418
4,801.3199462890625,774.4949636019418
5,801.3199462890625,774.4949636019418
6,801.3199462890625,774.4949636019418
7,801.3199462890625,774.4949636019418
8,801.3199462890625,774.4949636019418
9,801.3199462890625,774.4949636019418
10,801.3199462890625,774.4949636019418
11,801.3199462890625,774.4949636019418
12,771.9137573242188,774.4949636019418
13,771.9137573242188,774.4949636019418
14,771.9137573242188,756.9330866814449
15,771.9137573242188,753.6659486759639
16,793.9683837890625,748.3320310288254
17,793.9683837890625,747.884895984238
18,793.9683837890625,762.3218005946483
19,793.9683837890625,764.0078969312794
20,793.9683837890625,768.1073600694594
21,793.9683837890625,768.1769820978117
22,742.5075073242188,767.8600153812329
23,731.480224609375,767.8600153812329
24,731.480224609375,742.9004871356806
25,731.480224609375,728.299286970864
26,731.480224609375,715.5631179717967
27,746.1832885742188,712.7845774152879
28,746.1832885742188,711.6986291793057
29,764.5621337890625,719.5483574697112
30,764.5621337890625,721.8163572058118
31,764.5621337890625,732.2909913714112
32,764.5621337890625,739.6021746237543
33,764.5621337890625,741.0821400264425
34,764.5621337890625,744.7382289528166
35,764.5621337890625,741.9041150986766
36,749.8590698242188,742.4160234946416
37,749.8590698242188,741.745010115134
38,749.8590698242188,731.8822106049429
39,749.8590698242188,731.0819302540436
40,749.8590698242188,728.2407920345431
41,749.8590698242188,728.0693477897256
42,749.8590698242188,727.7808204284781
43,749.8590698242188,727.7808204284781
44,749.8590698242188,727.7808204284781
45,749.8590698242188,727.7808204284781
46,793.9683837890625,727.7808204284781
47,793.9683837890625,727.7808204284781
48,793.9683837890625,757.2585696639918
49,786.6168823242188,759.6872595280305
50,786.6168823242188,767.9494050926352
51,771.9137573242188,763.3316618996454
52,771.9137573242188,762.6430565254736
53,757.2105712890625,752.2225037568979
54,793.9683837890625,750.7583276356395
55,793.9683837890625,743.7978964323837
56,793.9683837890625,762.0101487739838
57,786.6168823242188,763.3512430951195
58,786.6168823242188,768.64506591343
59,786.6168823242188,764.6237721508332
60,786.6168823242188,762.8748295011089
61,786.6168823242188,761.758297302672
62,786.6168823242188,761.4117101427807
63,786.6168823242188,761.2121373552586
64,786.6168823242188,761.2121684365212
65,786.6168823242188,761.2121684365212
66,786.6168823242188,761.2121684365212
67,786.6168823242188,761.2121684365212
68,786.6168823242188,761.2121684365212
69,793.9683837890625,761.2121684365212
70,793.9683837890625,761.2121684365212
71,793.9683837890625,766.047729118213
72,793.9683837890625,766.429344861119
73,793.9683837890625,767.8610721441632
74,793.9683837890625,767.8615383631031
75,786.6168823242188,767.8600153812329
76,793.9683837890625,767.8600153812329
77,823.3746337890625,765.2483190426683
78,834.4020385742188,768.3742237906347
79,804.9957275390625,781.0035975712117
80,830.7261962890625,800.095294239699
81,830.7261962890625,795.6825630551965
82,809.5061645507812,803.994780533942
83,829.1543579101562,804.0900135227239
84,797.7172241210938,799.6402645543967
85,785.9283447265625,800.2392315670647
86,793.78759765625,790.9334393649544
87,785.9283447265625,777.5050284839846
88,789.85791015625,772.675062429571
89,833.0840454101562,776.1688139210862
90,825.2247314453125,768.0056310967822
91,825.2247314453125,799.6047075899168
92,825.2247314453125,793.7700397201071
93,825.2247314453125,800.1009199482401
94,825.2247314453125,798.4841348273344
95,860.5914306640625,797.8753772169292
96,852.732177734375,796.0914370654529
97,852.732177734375,813.6445490698804
98,852.732177734375,820.3844897958455
99,852.732177734375,822.323401122931
100,793.78759765625,823.1164706208938
101,797.7172241210938,820.7320404748791
102,797.7172241210938,801.9521510333693
103,797.7172241210938,786.0447297241187
104,797.7172241210938,779.1744031013063
105,797.7172241210938,774.6216819097955
106,797.7172241210938,771.3244261607996
107,801.6468505859375,771.251012218403
108,797.7172241210938,771.1555616607827
109,797.7172241210938,773.9398833321457
110,805.5764770507812,772.761033202081
111,864.5211791992188,773.6236004033453
112,801.6468505859375,777.136902009072
113,797.7172241210938,805.9889543460322
114,797.7172241210938,803.8517134819307
115,797.7172241210938,790.9165933205943
116,797.7172241210938,785.2467493866561
117,797.7172241210938,775.8652432287126
118,797.7172241210938,771.8059992444112
119,797.7172241210938,771.255456838963
120,797.7172241210938,770.8388746755677
121,797.7172241210938,771.5811263090859
122,797.7172241210938,771.3991455162277
123,797.7172241210938,771.5153894385658
124,797.7172241210938,771.2450756972355
125,797.7172241210938,771.2450756972355
126,797.7172241210938,771.2450756972355
127,797.7172241210938,771.2450756972355
128,797.7172241210938,771.2450756972355
129,797.7172241210938,771.2450756972355
130,797.7172241210938,771.2450756972355
131,797.7172241210938,771.2375540316725
132,797.7172241210938,771.2557676515896
133,797.7172241210938,771.2518203312322
134,797.7172241210938,771.2372743003086
135,797.7172241210938,771.2664596059437
136,797.7172241210938,771.2509811371405
137,797.7172241210938,771.2705312513519
138,801.6468505859375,771.2518203312322
139,801.6468505859375,771.252473037748
140,801.6468505859375,773.0794918192673
141,801.6468505859375,774.3811129368282
142,801.6468505859375,774.8109046368529
143,801.6468505859375,775.0417140933457
144,801.6468505859375,774.733450130311
145,801.6468505859375,774.8767347511609
146,801.6468505859375,774.8421723870861
147,801.6468505859375,774.8322574642984
148,801.6468505859375,774.8112465307422
149,801.6468505859375,774.8032586462392
150,801.6468505859375,774.8044397342202
151,801.6468505859375,774.7896139719327
152,801.6468505859375,774.7896139719327
153,801.6468505859375,774.7896139719327
154,856.661865234375,774.7896139719327
155,852.732177734375,774.7866301707176
156,829.1543579101562,814.7695353717601
157,829.1543579101562,812.6517202968193
158,829.1543579101562,803.4259934273141
159,856.661865234375,806.0395546416382
160,856.661865234375,799.9573245147634
161,809.5061645507812,821.1601848679829
162,852.732177734375,818.9775964416644
163,852.732177734375,796.7570423052582
164,852.732177734375,820.0561162558715
165,852.732177734375,805.9930881539656
166,852.732177734375,825.9733048780363
167,844.8729248046875,821.2537083873185
168,840.9432983398438,823.0037388812359
169,840.9432983398438,815.4109283079554
170,840.9432983398438,812.4625597322872
171,840.9432983398438,810.7950189094623
172,840.9432983398438,809.995391265079
173,817.3654174804688,810.0276846969798
174,817.3654174804688,810.0261617151095
175,817.3654174804688,795.1895209856643
176,817.3654174804688,793.4610298067686
177,817.3654174804688,789.1623357749556
178,817.3654174804688,788.9483102002977
179,817.3654174804688,788.9303141492192
180,817.3654174804688,788.9303141492192
181,817.3654174804688,788.9303141492192
182,817.3654174804688,788.9303141492192
183,817.3654174804688,788.9303141492192
184,817.3654174804688,788.9303141492192
185,817.3654174804688,788.9303141492192
186,789.85791015625,788.9303141492192
187,789.85791015625,788.9303141492192
188,789.85791015625,772.1774824956908
189,789.85791015625,769.4896370636159
190,789.85791015625,764.4887862271127
191,825.2247314453125,764.1475450443986
192,825.2247314453125,764.1446234057088
193,825.2247314453125,788.4201773852254
194,825.2247314453125,789.2606458087405
195,825.2247314453125,796.0270056079644
196,793.78759765625,795.979326951048
197,793.78759765625,795.9704066286654
198,793.78759765625,786.4512104771504
199,793.78759765625,776.2135709393126
200,833.0840454101562,772.5830618921054
201,833.0840454101562,769.5556847467626
202,833.0840454101562,786.9826379060643
203,860.5914306640625,799.439635003944
204,860.5914306640625,803.1389268854116
205,852.732177734375,824.6521647275265
206,852.732177734375,822.2492412302308
207,844.8729248046875,822.3437904312341
208,856.661865234375,822.0261710081395
209,860.5914306640625,815.5287884559517
210,860.5914306640625,823.09993538916
211,860.5914306640625,823.6532751082473
212,797.7172241210938,827.2565258881041
213,797.7172241210938,827.5361640082315
214,829.1543579101562,800.5718632400228
215,829.1543579101562,783.9256713986717
216,829.1543579101562,792.9133468774849
217,833.0840454101562,793.8878377055781
218,848.8025512695312,799.5781952728701
219,856.661865234375,801.3981275265036
220,856.661865234375,808.7442461180733
221,856.661865234375,820.4480509779796
222,844.8729248046875,823.5731165318543
223,860.5914306640625,825.4347287587111
224,848.8025512695312,822.0126506588837
225,848.8025512695312,827.306411314669
226,848.8025512695312,819.2197194777646
227,860.5914306640625,820.2072955174365
228,785.9283447265625,817.0775366929006
229,785.9283447265625,825.1291067030022
230,785.9283447265625,798.5538190182119
231,785.9283447265625,777.3916440378109
232,785.9283447265625,762.3012558800317
233,785.9283447265625,761.7619959729282
234,785.9283447265625,761.0115078048059
235,785.9283447265625,760.5889269577177
236,785.9283447265625,760.5889269577177
237,785.9283447265625,760.5688484620412
238,785.9283447265625,760.5806593418508
239,785.9283447265625,760.6080730155146
240,785.9283447265625,760.6994830089895
241,781.9986572265625,760.6372894024124
242,785.9283447265625,760.671696360174
243,785.9283447265625,757.8698137754095
244,785.9283447265625,760.6477637879279
245,785.9283447265625,759.9848315367111
246,785.9283447265625,760.7627644597599
247,785.9283447265625,760.590263452012
248,785.9283447265625,760.5889269577177
249,785.9283447265625,760.5889269577177
250,785.9283447265625,760.5889269577177
251,785.9283447265625,760.5889269577177
252,785.9283447265625,760.5889269577177
253,785.9283447265625,760.5889269577177
254,778.0690307617188,760.5889269577177
255,778.0690307617188,760.5658957420887
256,778.0690307617188,755.6483737707696
257,785.9283447265625,755.0309755693456
258,785.9283447265625,753.5000990584248
259,785.9283447265625,758.6037667117982
260,785.9283447265625,758.3221083095981
261,785.9283447265625,760.8801583888163
262,785.9283447265625,760.5901391269613
263,730.913330078125,760.8060606586414
264,730.913330078125,760.5889269577177
265,746.6318969726562,736.357912427589
266,746.6318969726562,723.210724811142
267,746.6318969726562,723.0624982695294
268,746.6318969726562,722.5311640844036
269,746.6318969726562,724.6974037665643
270,746.6318969726562,724.8322964464968
271,746.6318969726562,724.8308667084145
272,746.6318969726562,724.8308667084145
273,750.5615234375,724.8308667084145
274,750.5615234375,724.8308667084145
275,750.5615234375,727.2873121400062
276,750.5615234375,727.6909023356108
277,738.7726440429688,728.3891739824688
278,738.7726440429688,728.523103143259
279,738.7726440429688,721.20085496141
280,738.7726440429688,720.1375338846424
281,738.7726440429688,717.8292839134006
282,738.7726440429688,717.7083467204011
283,738.7726440429688,717.6366111661882
284,738.7726440429688,717.6366111661882
285,723.0540161132812,717.6366111661882
286,723.0540161132812,717.6302395073435
287,723.0540161132812,711.5891920534896
288,719.1243286132812,707.7338100709571
289,715.1947631835938,705.3416096092781
290,715.1947631835938,701.72524253658
291,715.1947631835938,697.9524745501906
292,715.1947631835938,696.8223909212352
293,715.1947631835938,696.0230119269529
294,715.1947631835938,695.976763008119
295,715.1947631835938,695.974214344581
296,715.1947631835938,695.9713548684166
297,715.1947631835938,695.9713548684166
298,715.1947631835938,695.9713548684166
299,876.31005859375,695.9713548684166
300,876.31005859375,695.9633048213884
301,876.31005859375,803.9065097479954
302,876.31005859375,812.472288167499
303,876.31005859375,842.1355925410764
