,y_actual,y_predict
0,1580.0,2872.1948643579017
1,1975.0,3058.019379410718
2,2460.0,3384.4668668267477
3,3070.0,3700.6553570105607
4,3070.0,3930.1726315010637
5,3830.0000000000036,4998.894101607137
6,4779.999999999996,4600.954341116692
7,4779.999999999996,5637.65243336148
8,4779.999999999996,5620.334225600374
9,4779.999999999996,5339.953826821598
10,4779.999999999996,4355.029959862619
11,5975.0,5648.150139055055
12,7150.0,6154.303187224472
13,8575.0,7589.334635590632
14,7975.0,8097.515794580559
15,7425.0,8485.564642641784
16,7025.0,9026.033398782281
17,8250.0,9580.026538130154
18,9300.0,10419.172423281881
19,10200.0,10605.34315671376
20,12225.0,12279.733592545777
21,12225.0,13357.640782908977
22,12225.0,12361.380997338689
23,12225.0,12629.375889157
24,12225.0,12408.463052487197
25,12225.0,12140.76517959408
26,12225.0,12667.201158170577
27,12225.0,12667.201158170577
28,12225.0,12667.201158170577
29,12225.0,12667.201158170577
30,12225.0,12667.201158170577
31,12225.0,12667.201158170577
32,12225.0,12667.201158170577
33,12225.0,12667.201158170577
34,12225.0,12667.201158170577
35,12225.0,12667.201158170577
36,12225.0,12667.201158170577
37,12225.0,12667.201158170577
38,12225.0,12667.201158170577
39,12225.0,12667.201158170577
40,12225.0,12667.201158170577
41,12225.0,12667.201158170577
42,12225.0,12667.201158170577
43,12225.0,12667.201158170577
44,11375.0,12667.201158170577
45,10600.0,12667.201158170577
46,12200.0,12881.016518069599
47,11475.0,12230.136898644076
48,11275.0,14732.36098964245
49,10700.0,13643.048636992135
50,11775.0,13203.10712051543
51,11200.0,11686.976750156868
52,11200.0,12058.598447232576
53,10525.0,12543.601196845266
54,11275.0,12386.017168311977
55,11275.0,12063.042797898543
56,11350.0,11696.255402715742
57,11325.0,11996.896865477655
58,11750.0,12409.88437004335
59,11800.0,12631.183513536107
60,11750.0,12391.851859100178
61,11200.0,12361.991435007036
62,11825.0,12361.526773498295
63,11625.0,12222.139254087735
64,11800.0,12216.15696493793
