,y_actual,y_predict
0,930.0,912.1345232980959
1,955.0,905.7980399902807
2,980.0,913.4046422178092
3,970.0,936.0422351460361
4,935.0,956.0853713677033
5,920.0,941.0356455309833
6,915.0,916.5476582269639
7,920.0,910.962498399526
8,960.0,904.3783482387472
9,945.0,902.1518811142977
10,925.0,955.2567782952522
11,920.0,907.5269471129321
12,945.0,910.9073547633385
13,1000.0,906.906290074825
14,990.0,937.8317660177881
15,945.0,965.3229922009741
16,950.0,953.5833573158451
17,985.0,921.3840976276583
18,1000.0,938.704713754129
19,1000.0,982.0757658775372
20,990.0,959.6542264009066
21,1020.0,988.1838312289959
22,1030.0,949.8451667936289
23,1015.0,998.8932733878855
24,1010.0,1007.3119598477145
25,1030.0,964.1153808191751
26,1045.0,1003.486293023124
27,1045.0,1002.4477431246921
28,1040.0,1012.2881078769856
29,1000.0,1019.6120047796128
30,1020.0,1001.8613025415859
31,990.0,981.7266826849768
32,990.0,1001.7104624336546
33,1000.0,979.1386993617954
34,990.0,971.290081647745
35,1000.0,987.5811558113847
36,990.0,970.4873136073966
37,1000.0,976.775811676517
38,1010.0,969.3327223180313
39,1010.0,974.8302345895663
40,1045.0,989.568450257886
41,1025.0,980.5605146570826
42,1005.0,1007.9016199971572
43,1015.0,996.4755845734767
44,1025.0,974.2387934034269
45,1015.0,1001.2473928925031
46,985.0,998.2072317525848
47,995.0,988.0107966637668
48,985.0,959.6796404245408
49,1000.0,980.9022681986219
50,1020.0,967.1480753052494
51,1005.0,976.8170495261876
52,1000.0,982.9180592322708
53,1025.0,972.9385681133977
54,1025.0,967.9398146183603
55,1030.0,1004.9215345950481
56,1025.0,990.9643720196591
57,975.0,997.002634432888
58,960.0,987.1669277765707
59,990.0,961.2737367695316
60,970.0,938.4136170063297
61,995.0,985.6801731432639
62,995.0,950.1456139840861
63,1000.0,967.8067848773964
64,1010.0,961.0115818680543
65,1050.0,969.9467004685256
66,1095.0,985.1131184595874
67,1145.0,1022.6072289936442
68,1140.0,1069.21524681196
69,1110.0,1107.911214609257
70,1140.0,1080.1365638363498
71,1150.0,1077.7440150399298
72,1120.0,1120.1016572828944
73,1135.0,1109.9873553863608
74,1070.0,1081.2215576917197
75,1100.0,1092.4482540081883
76,1135.0,1058.2646796848967
77,1120.0,1081.085239883008
78,1000.0,1103.4554718024901
79,1010.0,1075.3037207597545
80,1040.0,998.4518502927405
81,1090.0,996.4145498159078
82,1075.0,1051.2227345916453
83,1070.0,1064.550985708852
84,1055.0,1026.101828496876
85,1045.0,1034.006959875342
86,1060.0,1038.2652131130053
87,1090.0,1015.009463448188
88,1040.0,1045.233861696045
89,1065.0,1058.639450906737
90,1055.0,1010.8713616861429
91,1055.0,1047.1360773895713
92,1065.0,1031.300400609005
93,1050.0,1023.47144280003
94,1035.0,1040.567888057652
95,1040.0,1020.3553135948548
96,1045.0,1006.0892781554047
97,1050.0,1009.763282855127
98,1050.0,1024.6913844358833
99,1015.0,1020.4976595277709
100,1040.0,1017.9033740747395
101,1030.0,985.5208388603173
102,1070.0,1023.2737477266922
103,1105.0,1007.1320751413441
104,1115.0,1039.6296242255285
105,1065.0,1063.6850593671809
106,1050.0,1059.5560682928538
107,1065.0,1022.3030142255593
108,1050.0,1027.859369209498
109,1030.0,1052.0270096630447
110,1035.0,1025.915573159244
111,1025.0,1009.8295237199634
112,1035.0,1009.7196474560569
113,1065.0,1002.5593319238839
114,1025.0,1007.9349116831039
115,1040.0,1043.1494322481603
116,1030.0,997.7479297890609
117,1055.0,1012.7112410952834
118,1055.0,1010.2545064763693
119,1065.0,1026.7986248537686
120,1070.0,1012.2179624316988
121,1055.0,1032.37984585005
122,1055.0,1032.257707833501
123,1035.0,1016.2948239319406
124,1040.0,1027.8880027994687
125,1090.0,1008.1648024198057
126,1085.0,1014.1035322822516
127,1085.0,1067.9235841983573
128,1050.0,1040.6567343882543
129,1055.0,1045.1570716138513
130,1040.0,1021.0577270674833
131,1040.0,1036.43526640852
132,1040.0,1025.935781075611
133,1015.0,1020.5438294790632
134,1000.0,1013.7180063388196
135,1015.0,997.3958325343983
136,1000.0,983.109178170113
137,1005.0,992.8967968356185
138,1000.0,964.0179033107345
139,995.0,978.878531001249
140,960.0,974.5965077738254
141,910.0,961.8164734521565
142,925.0,941.2526237516338
143,950.0,893.4005860513531
